worker,task,answer
56.0,37,0
56.0,46,1
57.0,0,1
57.0,1,0
57.0,3,0
57.0,5,1
57.0,9,1
57.0,12,1
57.0,14,0
57.0,15,1
57.0,25,1
57.0,26,0
57.0,33,0
57.0,45,1
57.0,49,1
60.0,4,0
60.0,9,0
60.0,10,0
60.0,11,0
60.0,13,1
60.0,18,1
60.0,24,1
60.0,31,0
60.0,33,0
60.0,35,1
60.0,39,0
60.0,41,1
60.0,47,1
61.0,0,0
61.0,1,0
61.0,2,1
61.0,3,0
61.0,6,0
61.0,7,1
61.0,8,0
61.0,16,0
61.0,23,0
61.0,24,0
61.0,26,1
61.0,33,0
61.0,34,1
61.0,35,1
61.0,36,1
61.0,37,0
61.0,44,1
61.0,45,1
61.0,46,0
61.0,48,1
61.0,49,0
63.0,1,0
63.0,4,0
63.0,5,0
63.0,7,0
63.0,8,0
63.0,13,1
63.0,19,0
63.0,28,0
63.0,34,0
63.0,35,1
63.0,39,0
63.0,41,1
63.0,46,0
64.0,4,0
64.0,8,1
64.0,11,0
64.0,13,1
64.0,14,0
64.0,18,1
64.0,26,1
64.0,30,1
64.0,33,1
64.0,35,1
64.0,40,1
64.0,41,0
64.0,42,0
64.0,44,1
64.0,48,1
68.0,0,1
68.0,5,1
68.0,14,1
68.0,15,0
68.0,18,1
68.0,19,0
68.0,22,0
68.0,27,0
68.0,34,1
68.0,38,1
72.0,0,0
72.0,3,0
72.0,5,0
72.0,8,1
72.0,12,1
72.0,20,0
72.0,25,0
72.0,29,1
72.0,30,0
72.0,31,1
72.0,36,1
72.0,39,0
72.0,41,0
72.0,48,1
73.0,8,0
73.0,10,0
73.0,16,1
73.0,18,0
73.0,20,0
73.0,25,0
73.0,31,0
73.0,32,0
73.0,34,0
73.0,36,0
73.0,39,1
76.0,2,1
76.0,4,1
76.0,7,0
76.0,10,0
76.0,11,1
76.0,14,1
76.0,16,0
76.0,18,1
76.0,20,1
76.0,22,1
76.0,28,0
76.0,30,1
76.0,31,1
76.0,32,1
76.0,34,1
76.0,35,0
76.0,38,0
76.0,41,1
76.0,45,1
77.0,0,1
77.0,2,0
77.0,4,0
77.0,6,0
77.0,9,0
77.0,11,1
77.0,14,0
77.0,15,1
77.0,19,0
77.0,22,1
77.0,24,1
77.0,27,1
77.0,31,0
77.0,32,0
77.0,33,0
77.0,36,0
77.0,37,0
77.0,42,1
77.0,45,1
77.0,47,1
78.0,5,1
78.0,8,0
78.0,10,0
78.0,12,1
78.0,17,0
78.0,22,1
78.0,23,0
78.0,24,0
78.0,29,1
78.0,30,1
78.0,34,1
78.0,36,0
78.0,37,1
78.0,47,0
79.0,2,1
79.0,3,0
79.0,6,1
79.0,8,0
79.0,9,0
79.0,11,0
79.0,13,0
79.0,25,1
79.0,36,1
79.0,41,1
79.0,46,1
97.0,11,0
97.0,20,1
97.0,23,1
97.0,29,1
97.0,35,1
97.0,36,1
97.0,42,0
97.0,49,1
103.0,3,1
103.0,4,0
103.0,5,0
103.0,6,0
103.0,16,0
103.0,18,0
103.0,24,0
103.0,26,0
103.0,32,0
103.0,37,1
103.0,39,1
103.0,40,1
103.0,42,0
103.0,47,0
104.0,0,0
104.0,4,0
104.0,8,1
104.0,15,1
104.0,19,1
104.0,21,1
104.0,37,0
104.0,40,1
104.0,42,0
104.0,44,1
104.0,48,0
107.0,2,0
107.0,5,0
107.0,7,0
107.0,10,0
107.0,18,1
107.0,20,1
107.0,23,0
107.0,29,0
107.0,30,0
107.0,33,0
107.0,41,0
107.0,44,1
107.0,45,1
114.0,5,1
114.0,7,1
114.0,12,1
114.0,13,0
114.0,14,1
114.0,16,1
114.0,23,1
114.0,24,0
114.0,27,1
114.0,28,0
114.0,36,1
114.0,38,1
114.0,42,1
114.0,44,1
117.0,3,1
117.0,4,0
117.0,6,0
117.0,9,0
117.0,15,0
117.0,21,0
117.0,22,0
117.0,24,0
117.0,25,0
117.0,26,0
117.0,29,1
117.0,34,1
117.0,35,1
117.0,36,0
117.0,38,0
117.0,40,1
117.0,43,0
117.0,44,1
117.0,46,0
117.0,47,1
126.0,0,0
126.0,4,1
126.0,8,0
126.0,11,0
126.0,14,0
126.0,15,0
126.0,22,1
126.0,30,0
126.0,33,0
126.0,37,0
126.0,41,1
126.0,48,0
126.0,49,0
130.0,2,0
130.0,6,0
130.0,7,1
130.0,8,0
130.0,16,0
130.0,19,0
130.0,22,0
130.0,23,1
130.0,29,1
130.0,30,0
130.0,33,0
130.0,34,1
130.0,35,0
130.0,39,1
130.0,42,1
130.0,46,0
130.0,47,1
132.0,8,0
132.0,9,0
132.0,15,0
132.0,17,0
132.0,21,0
132.0,23,0
132.0,24,0
132.0,26,0
132.0,29,1
132.0,30,1
132.0,32,0
132.0,35,1
132.0,46,0
132.0,47,0
136.0,1,1
136.0,3,1
136.0,8,0
136.0,10,1
136.0,12,1
136.0,13,1
136.0,17,1
136.0,24,1
136.0,30,0
136.0,32,0
136.0,36,0
136.0,41,0
136.0,46,0
136.0,49,1
141.0,4,1
141.0,8,0
141.0,9,1
141.0,20,0
141.0,22,1
141.0,25,0
141.0,29,1
141.0,31,0
141.0,34,0
141.0,37,1
141.0,42,1
141.0,44,1
141.0,49,0
147.0,0,0
147.0,1,0
147.0,4,0
147.0,8,0
147.0,10,1
147.0,11,1
147.0,12,1
147.0,17,1
147.0,19,1
147.0,24,0
147.0,27,1
147.0,28,0
147.0,29,1
147.0,35,1
147.0,38,1
147.0,40,1
147.0,45,1
147.0,47,0
147.0,49,0
