worker,task,answer
38.0,20,1
38.0,33,1
38.0,35,0
38.0,37,0
38.0,38,1
38.0,45,0
38.0,47,0
38.0,48,0
41.0,1,0
41.0,9,0
41.0,10,1
41.0,12,1
41.0,14,0
41.0,17,1
41.0,21,1
41.0,22,0
41.0,23,1
41.0,27,1
41.0,31,0
41.0,32,1
41.0,34,1
41.0,38,1
41.0,40,1
41.0,43,1
41.0,44,1
41.0,47,1
49.0,1,0
49.0,6,0
49.0,9,1
49.0,10,1
49.0,11,0
49.0,14,0
49.0,16,0
49.0,17,1
49.0,18,0
49.0,23,0
49.0,24,0
49.0,25,0
49.0,26,0
49.0,28,1
49.0,32,1
49.0,34,1
49.0,35,1
49.0,38,1
49.0,42,0
49.0,49,0
51.0,0,1
51.0,2,0
51.0,4,0
51.0,12,0
51.0,15,1
51.0,16,1
51.0,17,1
51.0,22,1
51.0,23,0
51.0,24,0
51.0,27,0
51.0,39,0
51.0,45,1
52.0,0,1
52.0,4,1
52.0,7,0
52.0,8,1
52.0,12,0
52.0,13,0
52.0,15,1
52.0,17,1
52.0,25,1
52.0,35,0
52.0,37,0
52.0,41,0
52.0,43,1
52.0,44,0
52.0,47,0
52.0,48,0
52.0,49,1
55.0,6,1
55.0,7,1
55.0,8,1
55.0,11,1
55.0,16,1
55.0,19,0
55.0,23,1
55.0,24,1
55.0,25,1
55.0,32,1
55.0,33,1
55.0,35,0
55.0,38,1
55.0,45,0
55.0,47,1
58.0,2,1
58.0,8,1
58.0,10,0
58.0,16,1
58.0,17,0
58.0,18,1
58.0,21,0
58.0,36,1
58.0,39,0
58.0,44,1
58.0,45,1
58.0,47,0
62.0,4,0
62.0,5,1
62.0,6,0
62.0,7,0
62.0,8,1
62.0,10,1
62.0,14,0
62.0,20,0
62.0,21,0
62.0,22,1
62.0,24,0
62.0,33,1
62.0,37,0
62.0,41,0
62.0,43,1
62.0,44,0
64.0,1,0
64.0,2,0
64.0,3,0
64.0,6,0
64.0,12,1
64.0,13,0
64.0,15,1
64.0,16,0
64.0,21,0
64.0,24,0
64.0,32,1
64.0,33,1
64.0,37,0
64.0,48,1
67.0,1,1
67.0,3,1
67.0,4,1
67.0,5,1
67.0,8,1
67.0,13,0
67.0,14,0
67.0,15,1
67.0,20,0
67.0,27,0
67.0,28,1
67.0,30,1
67.0,35,0
67.0,42,1
67.0,43,0
67.0,45,1
68.0,0,1
68.0,4,0
68.0,7,1
68.0,11,0
68.0,14,0
68.0,15,0
68.0,17,0
68.0,19,0
68.0,21,0
68.0,22,1
68.0,23,0
68.0,24,0
68.0,37,1
68.0,42,1
68.0,47,1
72.0,4,1
72.0,7,1
72.0,13,1
72.0,14,1
72.0,19,1
72.0,20,0
72.0,28,0
72.0,29,0
72.0,32,0
72.0,36,1
72.0,40,1
72.0,41,1
72.0,43,0
72.0,44,1
72.0,46,0
72.0,48,0
76.0,1,0
76.0,7,0
76.0,8,1
76.0,10,1
76.0,11,1
76.0,12,1
76.0,16,1
76.0,18,1
76.0,26,1
76.0,27,0
76.0,30,0
76.0,31,0
76.0,32,0
76.0,36,0
76.0,42,0
76.0,44,1
76.0,45,0
76.0,46,0
76.0,49,0
77.0,0,1
77.0,10,0
77.0,16,0
77.0,17,0
77.0,18,0
77.0,23,1
77.0,25,0
77.0,27,0
77.0,30,1
77.0,33,0
77.0,35,0
77.0,36,1
77.0,40,0
77.0,49,0
86.0,0,1
86.0,2,0
86.0,4,0
86.0,5,1
86.0,6,0
86.0,7,1
86.0,8,0
86.0,14,0
86.0,17,1
86.0,18,0
86.0,19,1
86.0,25,1
86.0,26,0
86.0,28,1
86.0,29,1
86.0,30,0
86.0,32,0
86.0,33,1
86.0,37,0
86.0,39,1
86.0,41,0
86.0,45,1
86.0,46,1
86.0,48,1
91.0,1,0
91.0,6,1
91.0,12,1
91.0,15,0
91.0,16,0
91.0,21,0
91.0,22,0
91.0,28,1
91.0,30,0
91.0,32,1
91.0,35,1
91.0,37,0
91.0,38,1
91.0,41,0
91.0,46,0
93.0,0,1
93.0,2,0
93.0,3,0
93.0,11,0
93.0,13,1
93.0,14,0
93.0,15,0
93.0,19,0
93.0,21,0
93.0,22,0
93.0,28,1
93.0,34,0
93.0,36,0
93.0,37,0
93.0,40,1
93.0,41,1
93.0,48,1
93.0,49,0
95.0,5,0
95.0,6,0
95.0,7,0
95.0,12,1
95.0,16,0
95.0,17,1
95.0,26,0
95.0,27,1
95.0,29,1
95.0,33,0
95.0,35,0
95.0,42,0
95.0,43,0
95.0,44,1
100.0,2,0
100.0,7,1
100.0,11,0
100.0,12,1
100.0,17,0
100.0,18,1
100.0,22,0
100.0,23,0
100.0,32,0
100.0,36,1
100.0,40,0
100.0,48,1
100.0,49,0
102.0,3,1
102.0,12,0
102.0,13,0
102.0,15,0
102.0,19,1
102.0,23,1
102.0,24,0
102.0,29,1
102.0,38,1
102.0,42,1
102.0,46,0
102.0,49,0
105.0,2,1
105.0,3,0
105.0,5,1
105.0,7,0
105.0,9,0
105.0,12,0
105.0,13,0
105.0,16,1
105.0,17,1
105.0,20,1
105.0,23,1
105.0,33,1
105.0,35,1
105.0,36,0
105.0,39,0
105.0,47,1
107.0,0,1
107.0,7,1
107.0,18,1
107.0,21,0
107.0,23,0
107.0,25,1
107.0,30,0
107.0,31,1
107.0,32,0
107.0,43,0
107.0,44,1
107.0,46,1
108.0,2,0
108.0,8,0
108.0,9,1
108.0,14,1
108.0,19,1
108.0,22,0
108.0,25,0
108.0,26,0
108.0,29,1
108.0,37,1
108.0,43,0
108.0,44,0
108.0,45,1
108.0,47,0
111.0,1,1
111.0,4,0
111.0,5,1
111.0,9,1
111.0,11,0
111.0,18,0
111.0,22,0
111.0,25,1
111.0,26,1
111.0,30,1
111.0,33,1
111.0,34,1
111.0,49,1
113.0,0,0
113.0,1,0
113.0,7,0
113.0,8,1
113.0,10,1
113.0,11,1
113.0,12,1
113.0,23,0
113.0,26,1
113.0,36,1
113.0,41,1
113.0,43,0
117.0,0,0
117.0,6,1
117.0,9,0
117.0,15,1
117.0,32,1
117.0,41,0
117.0,43,0
117.0,46,0
124.0,1,1
124.0,2,1
124.0,5,0
124.0,6,0
124.0,8,1
124.0,11,0
124.0,13,0
124.0,15,0
124.0,18,1
124.0,22,1
124.0,28,0
124.0,31,0
124.0,34,1
124.0,38,1
124.0,39,1
124.0,46,1
124.0,47,0
124.0,48,1
124.0,49,0
126.0,5,1
126.0,10,1
126.0,26,0
126.0,27,1
126.0,28,0
126.0,30,1
126.0,35,1
126.0,36,1
126.0,40,1
126.0,47,0
127.0,1,0
127.0,2,0
127.0,3,0
127.0,14,0
127.0,17,0
127.0,19,1
127.0,25,1
127.0,26,1
127.0,35,0
127.0,38,0
127.0,43,0
127.0,44,0
127.0,45,1
127.0,47,0
129.0,1,1
129.0,3,0
129.0,5,1
129.0,8,0
129.0,16,1
129.0,21,1
129.0,22,1
129.0,23,0
129.0,28,1
129.0,35,0
129.0,36,0
129.0,37,0
129.0,44,1
129.0,45,1
129.0,47,0
129.0,48,0
132.0,4,0
132.0,11,0
132.0,12,1
132.0,17,1
132.0,23,0
132.0,24,1
132.0,27,0
132.0,28,0
132.0,34,1
132.0,36,1
132.0,37,0
132.0,38,1
132.0,40,1
132.0,45,0
132.0,48,0
134.0,2,0
134.0,3,1
134.0,9,0
134.0,11,1
134.0,14,1
134.0,22,1
134.0,23,1
134.0,28,0
134.0,35,1
134.0,43,1
134.0,44,1
134.0,45,1
134.0,46,0
134.0,47,1
135.0,1,0
135.0,3,0
135.0,6,0
135.0,9,0
135.0,10,1
135.0,11,0
135.0,12,1
135.0,13,0
135.0,14,0
135.0,15,1
135.0,16,1
135.0,19,0
135.0,22,0
135.0,23,1
135.0,28,1
135.0,31,1
135.0,36,0
135.0,38,0
135.0,41,0
137.0,1,0
137.0,2,1
137.0,5,0
137.0,7,0
137.0,9,0
137.0,11,1
137.0,13,0
137.0,14,1
137.0,19,0
137.0,24,0
137.0,29,1
137.0,32,1
137.0,35,1
137.0,36,1
137.0,43,1
137.0,45,0
137.0,47,0
137.0,48,1
139.0,2,0
139.0,3,1
139.0,4,1
139.0,8,0
139.0,11,0
139.0,13,0
139.0,18,0
139.0,22,0
139.0,23,1
139.0,27,0
139.0,33,1
139.0,37,0
139.0,38,0
139.0,47,1
139.0,48,1
139.0,49,1
140.0,2,1
140.0,3,0
140.0,8,0
140.0,9,1
140.0,11,0
140.0,13,0
140.0,16,1
140.0,26,1
140.0,28,1
140.0,29,1
140.0,30,1
140.0,36,1
140.0,37,1
140.0,45,0
140.0,49,1
143.0,0,1
143.0,1,1
143.0,2,0
143.0,11,0
143.0,13,0
143.0,14,0
143.0,19,1
143.0,22,0
143.0,26,0
143.0,29,1
143.0,31,1
143.0,32,0
143.0,33,1
143.0,35,0
143.0,38,0
143.0,39,0
143.0,40,1
143.0,41,0
143.0,42,0
145.0,0,1
145.0,3,0
145.0,5,1
145.0,7,1
145.0,8,1
145.0,11,1
145.0,12,0
145.0,13,1
145.0,17,0
145.0,20,0
145.0,22,0
145.0,35,0
145.0,41,0
145.0,46,0
145.0,49,0
