worker,task,answer
30.0,24,1
30.0,26,0
30.0,27,1
30.0,30,0
30.0,33,0
30.0,36,1
30.0,37,0
30.0,41,1
30.0,42,0
30.0,45,1
30.0,47,1
34.0,2,0
34.0,8,0
34.0,9,1
34.0,10,0
34.0,11,0
34.0,14,0
34.0,15,1
34.0,22,1
34.0,23,1
34.0,29,1
34.0,32,0
34.0,34,1
34.0,37,1
34.0,40,0
34.0,43,1
34.0,44,0
37.0,8,1
37.0,10,0
37.0,17,0
37.0,18,0
37.0,19,1
37.0,22,0
37.0,27,0
37.0,31,0
37.0,33,0
37.0,36,0
37.0,40,1
37.0,43,1
37.0,45,0
37.0,48,1
37.0,49,1
40.0,2,0
40.0,5,1
40.0,9,1
40.0,19,0
40.0,20,1
40.0,22,0
40.0,27,1
40.0,36,0
40.0,38,1
40.0,39,1
40.0,42,1
40.0,47,1
41.0,5,0
41.0,8,0
41.0,9,1
41.0,17,1
41.0,22,0
41.0,28,1
41.0,29,1
41.0,34,0
41.0,38,0
41.0,47,1
41.0,49,0
42.0,1,1
42.0,4,1
42.0,5,0
42.0,10,0
42.0,14,1
42.0,15,1
42.0,20,0
42.0,23,1
42.0,24,1
42.0,27,1
42.0,28,0
42.0,30,1
42.0,31,1
42.0,35,1
42.0,37,0
42.0,39,1
42.0,41,0
42.0,44,0
42.0,45,0
42.0,49,0
44.0,0,1
44.0,1,1
44.0,2,1
44.0,3,0
44.0,4,1
44.0,6,0
44.0,8,1
44.0,10,1
44.0,11,0
44.0,13,1
44.0,14,0
44.0,15,1
44.0,17,1
44.0,27,0
44.0,32,1
44.0,34,1
44.0,44,0
44.0,45,1
44.0,49,0
51.0,4,1
51.0,5,1
51.0,7,0
51.0,8,0
51.0,12,0
51.0,14,0
51.0,17,0
51.0,19,0
51.0,20,1
51.0,23,1
51.0,24,1
51.0,27,0
51.0,31,1
51.0,32,1
51.0,34,1
51.0,38,0
51.0,39,0
51.0,44,1
51.0,45,1
51.0,48,0
52.0,1,0
52.0,2,0
52.0,8,0
52.0,9,0
52.0,10,1
52.0,14,1
52.0,16,0
52.0,21,0
52.0,22,1
52.0,26,1
52.0,30,1
52.0,32,1
52.0,37,0
52.0,38,0
52.0,40,0
52.0,41,1
52.0,43,1
55.0,2,1
55.0,3,0
55.0,5,1
55.0,16,1
55.0,18,0
55.0,19,1
55.0,20,1
55.0,23,1
55.0,28,0
55.0,29,1
55.0,30,0
55.0,34,1
55.0,37,1
55.0,42,0
55.0,48,0
55.0,49,0
63.0,1,0
63.0,5,0
63.0,6,1
63.0,11,0
63.0,16,1
63.0,18,0
63.0,20,1
63.0,21,0
63.0,25,0
63.0,29,0
63.0,33,0
63.0,36,0
63.0,37,0
63.0,38,0
63.0,40,0
63.0,41,0
63.0,45,1
63.0,46,1
63.0,47,1
63.0,48,0
65.0,2,1
65.0,3,1
65.0,6,0
65.0,12,0
65.0,20,0
65.0,21,0
65.0,22,0
65.0,26,1
65.0,30,1
65.0,33,0
65.0,35,1
65.0,38,1
65.0,40,0
65.0,49,0
69.0,1,0
69.0,3,1
69.0,10,0
69.0,12,1
69.0,16,0
69.0,22,0
69.0,23,1
69.0,29,1
69.0,34,0
69.0,36,0
69.0,38,0
69.0,39,0
69.0,40,1
69.0,41,1
69.0,42,0
70.0,3,0
70.0,7,0
70.0,12,1
70.0,17,0
70.0,18,0
70.0,19,1
70.0,23,0
70.0,25,0
70.0,43,1
70.0,46,1
70.0,49,0
71.0,0,1
71.0,6,0
71.0,10,0
71.0,12,1
71.0,15,0
71.0,23,1
71.0,24,0
71.0,27,0
71.0,28,0
71.0,31,0
71.0,32,0
71.0,34,1
71.0,39,1
71.0,40,0
71.0,41,1
71.0,42,0
71.0,43,0
71.0,47,1
78.0,6,0
78.0,7,0
78.0,11,1
78.0,21,1
78.0,22,1
78.0,24,1
78.0,29,1
78.0,31,1
78.0,37,0
78.0,42,0
78.0,43,0
78.0,48,0
79.0,0,1
79.0,16,0
79.0,19,0
79.0,21,1
79.0,22,0
79.0,27,0
79.0,29,0
79.0,30,1
79.0,32,1
79.0,35,0
79.0,37,0
79.0,40,1
79.0,49,1
81.0,0,1
81.0,3,0
81.0,6,1
81.0,7,1
81.0,10,1
81.0,13,1
81.0,18,1
81.0,19,0
81.0,24,1
81.0,30,0
81.0,31,0
81.0,37,1
81.0,41,1
81.0,42,0
82.0,0,1
82.0,3,0
82.0,5,1
82.0,19,1
82.0,20,1
82.0,22,0
82.0,25,0
82.0,26,0
82.0,27,1
82.0,29,0
82.0,31,1
82.0,33,1
82.0,34,1
82.0,35,1
82.0,37,1
82.0,39,1
82.0,41,0
82.0,44,1
82.0,48,0
83.0,1,0
83.0,2,1
83.0,3,0
83.0,9,1
83.0,10,0
83.0,11,1
83.0,13,1
83.0,16,0
83.0,19,1
83.0,23,0
83.0,26,0
83.0,29,0
83.0,32,1
83.0,34,0
83.0,41,1
83.0,44,1
83.0,49,1
84.0,0,0
84.0,1,0
84.0,18,0
84.0,21,1
84.0,23,0
84.0,28,0
84.0,32,1
84.0,36,1
84.0,40,0
84.0,43,1
84.0,45,0
84.0,48,0
85.0,5,1
85.0,9,1
85.0,11,0
85.0,16,0
85.0,17,1
85.0,21,1
85.0,23,0
85.0,24,1
85.0,27,0
85.0,29,0
85.0,32,1
85.0,36,1
85.0,39,1
85.0,43,0
85.0,46,0
93.0,0,1
93.0,1,1
93.0,5,0
93.0,16,1
93.0,17,0
93.0,26,0
93.0,27,0
93.0,34,0
93.0,37,0
93.0,38,0
93.0,41,0
93.0,42,1
93.0,44,0
93.0,47,0
102.0,9,1
102.0,14,0
102.0,15,0
102.0,20,1
102.0,21,1
102.0,25,0
102.0,26,0
102.0,27,1
102.0,33,0
102.0,34,0
102.0,38,0
102.0,43,0
102.0,44,0
102.0,45,0
102.0,47,1
102.0,49,1
109.0,1,1
109.0,2,0
109.0,10,1
109.0,14,0
109.0,20,0
109.0,21,0
109.0,34,1
109.0,37,1
109.0,38,0
109.0,43,0
109.0,44,0
109.0,47,0
109.0,48,1
110.0,5,1
110.0,12,1
110.0,18,0
110.0,21,1
110.0,24,0
110.0,25,1
110.0,26,1
110.0,33,1
110.0,43,0
110.0,49,1
113.0,7,1
113.0,10,1
113.0,11,0
113.0,14,0
113.0,16,0
113.0,19,0
113.0,20,0
113.0,21,1
113.0,27,1
113.0,31,0
113.0,32,0
113.0,37,1
113.0,42,1
115.0,3,1
115.0,8,1
115.0,12,1
115.0,14,1
115.0,17,1
115.0,19,0
115.0,22,0
115.0,25,0
115.0,27,0
115.0,32,0
115.0,47,1
119.0,5,1
119.0,7,0
119.0,10,1
119.0,11,1
119.0,20,0
119.0,22,0
119.0,33,0
119.0,35,1
119.0,36,1
119.0,37,0
119.0,42,1
119.0,43,0
119.0,47,1
120.0,2,1
120.0,9,1
120.0,13,1
120.0,17,1
120.0,22,0
120.0,23,0
120.0,26,0
120.0,33,0
120.0,37,0
120.0,42,0
121.0,1,1
121.0,5,1
121.0,9,1
121.0,11,0
121.0,14,1
121.0,16,0
121.0,19,1
121.0,27,0
121.0,29,0
121.0,31,1
121.0,33,1
121.0,35,0
121.0,36,0
121.0,41,1
121.0,43,0
121.0,46,0
121.0,48,1
125.0,0,1
125.0,3,1
125.0,8,0
125.0,9,0
125.0,11,0
125.0,18,1
125.0,29,0
125.0,38,0
125.0,42,1
125.0,44,1
125.0,46,0
126.0,1,0
126.0,3,0
126.0,5,0
126.0,13,0
126.0,14,0
126.0,17,0
126.0,19,0
126.0,20,1
126.0,25,0
126.0,37,1
131.0,1,1
131.0,4,0
131.0,10,0
131.0,12,1
131.0,15,1
131.0,16,0
131.0,22,0
131.0,27,0
131.0,31,1
131.0,33,0
131.0,37,0
131.0,43,0
131.0,46,0
137.0,0,1
137.0,5,0
137.0,12,0
137.0,19,0
137.0,20,1
137.0,25,0
137.0,30,0
137.0,33,0
137.0,43,1
137.0,44,1
137.0,49,0
138.0,2,0
138.0,3,1
138.0,10,0
138.0,14,0
138.0,22,0
138.0,23,1
138.0,24,1
138.0,26,1
138.0,28,0
138.0,29,1
138.0,36,0
138.0,42,0
138.0,49,1
139.0,1,0
139.0,4,1
139.0,6,0
139.0,7,0
139.0,11,0
139.0,13,1
139.0,15,1
139.0,16,1
139.0,18,0
139.0,20,1
139.0,24,1
139.0,30,0
139.0,31,1
139.0,36,1
139.0,42,0
139.0,47,1
139.0,48,0
142.0,1,1
142.0,10,0
142.0,15,1
142.0,16,1
142.0,21,1
142.0,25,0
142.0,28,1
142.0,30,1
142.0,31,1
142.0,39,1
142.0,41,0
142.0,42,0
142.0,43,1
144.0,2,0
144.0,4,1
144.0,6,0
144.0,9,1
144.0,25,0
144.0,26,0
144.0,28,1
144.0,36,1
144.0,37,0
144.0,38,0
144.0,43,0
144.0,44,0
144.0,46,1
144.0,47,1
144.0,48,0
144.0,49,0
