worker,task,answer
42.0,47,0
42.0,48,1
44.0,0,1
44.0,3,1
44.0,6,1
44.0,7,1
44.0,8,1
44.0,11,1
44.0,12,1
44.0,14,0
44.0,19,0
44.0,20,0
44.0,21,1
44.0,25,1
44.0,30,1
44.0,39,0
44.0,42,1
44.0,43,1
44.0,45,0
44.0,47,1
45.0,1,0
45.0,6,0
45.0,12,1
45.0,15,1
45.0,16,1
45.0,17,1
45.0,18,1
45.0,19,1
45.0,21,0
45.0,24,0
45.0,27,0
45.0,29,0
45.0,33,0
45.0,37,1
45.0,40,1
45.0,45,1
45.0,47,0
47.0,0,0
47.0,2,0
47.0,3,1
47.0,12,1
47.0,13,1
47.0,31,1
47.0,36,1
47.0,40,0
47.0,45,0
52.0,2,1
52.0,7,0
52.0,8,1
52.0,13,0
52.0,19,0
52.0,20,0
52.0,21,1
52.0,22,0
52.0,28,1
52.0,30,0
52.0,33,1
52.0,35,1
52.0,36,1
52.0,43,1
52.0,47,1
52.0,49,1
56.0,10,1
56.0,12,1
56.0,13,0
56.0,14,1
56.0,23,0
56.0,38,1
56.0,42,0
56.0,45,0
56.0,46,1
56.0,49,0
66.0,5,1
66.0,6,1
66.0,8,1
66.0,9,1
66.0,10,1
66.0,11,1
66.0,12,0
66.0,14,1
66.0,15,1
66.0,18,1
66.0,22,1
66.0,24,1
66.0,28,1
66.0,30,0
66.0,37,0
66.0,41,0
66.0,47,0
70.0,1,1
70.0,3,0
70.0,4,0
70.0,12,1
70.0,14,1
70.0,16,1
70.0,18,0
70.0,20,0
70.0,21,0
70.0,22,0
70.0,24,0
70.0,25,1
70.0,26,1
70.0,28,0
70.0,30,0
70.0,32,0
70.0,36,1
70.0,41,1
70.0,42,1
70.0,44,0
70.0,45,1
75.0,10,0
75.0,13,1
75.0,17,0
75.0,19,1
75.0,24,1
75.0,26,0
75.0,27,1
75.0,28,0
75.0,31,1
75.0,32,0
75.0,38,0
75.0,39,1
75.0,45,0
75.0,46,1
76.0,1,1
76.0,11,0
76.0,12,1
76.0,16,1
76.0,17,1
76.0,20,0
76.0,27,1
76.0,30,0
76.0,36,1
76.0,37,0
76.0,41,1
76.0,42,0
76.0,43,0
76.0,44,0
76.0,49,1
77.0,0,0
77.0,4,0
77.0,5,0
77.0,9,0
77.0,10,1
77.0,14,1
77.0,17,0
77.0,18,0
77.0,21,0
77.0,22,1
77.0,34,1
77.0,36,0
77.0,39,1
77.0,41,0
77.0,47,1
77.0,49,0
78.0,20,0
78.0,24,0
78.0,40,0
78.0,44,1
78.0,45,1
78.0,49,0
80.0,0,1
80.0,2,1
80.0,18,0
80.0,20,1
80.0,24,0
80.0,28,0
80.0,30,0
80.0,33,1
80.0,34,1
80.0,35,0
80.0,36,1
80.0,37,0
80.0,39,1
80.0,44,1
81.0,4,1
81.0,6,1
81.0,7,1
81.0,8,1
81.0,9,1
81.0,11,0
81.0,12,1
81.0,13,1
81.0,21,0
81.0,23,1
81.0,29,0
81.0,35,0
81.0,38,0
81.0,39,1
81.0,41,0
86.0,0,1
86.0,4,1
86.0,5,1
86.0,10,0
86.0,11,0
86.0,12,1
86.0,15,0
86.0,19,1
86.0,21,0
86.0,25,1
86.0,28,1
86.0,30,0
86.0,33,1
86.0,37,1
86.0,39,1
86.0,46,1
91.0,0,0
91.0,7,0
91.0,12,1
91.0,15,1
91.0,21,1
91.0,25,1
91.0,33,0
91.0,34,0
91.0,37,0
91.0,38,1
91.0,40,1
91.0,49,1
92.0,2,0
92.0,17,1
92.0,18,0
92.0,22,0
92.0,27,1
92.0,29,0
92.0,32,0
92.0,33,0
92.0,34,1
92.0,35,0
92.0,36,0
92.0,38,1
92.0,41,1
92.0,43,0
92.0,46,0
92.0,47,1
95.0,1,1
95.0,3,0
95.0,5,0
95.0,6,1
95.0,13,1
95.0,14,0
95.0,22,1
95.0,23,0
95.0,24,1
95.0,25,0
95.0,30,1
95.0,33,1
95.0,35,1
95.0,38,1
95.0,40,1
95.0,41,1
95.0,43,0
95.0,44,0
95.0,45,0
95.0,46,1
95.0,49,1
97.0,5,1
97.0,9,0
97.0,10,1
97.0,11,0
97.0,12,1
97.0,18,0
97.0,22,0
97.0,23,1
97.0,24,1
97.0,28,0
97.0,32,1
97.0,35,0
97.0,41,0
97.0,42,1
97.0,47,0
99.0,7,1
99.0,12,0
99.0,13,0
99.0,16,1
99.0,17,0
99.0,20,1
99.0,23,1
99.0,28,1
99.0,33,1
99.0,35,1
99.0,39,1
99.0,40,0
99.0,46,0
99.0,48,1
99.0,49,0
103.0,5,1
103.0,6,0
103.0,10,1
103.0,20,0
103.0,28,0
103.0,31,0
103.0,46,1
113.0,1,1
113.0,2,0
113.0,11,0
113.0,13,0
113.0,15,0
113.0,16,0
113.0,18,1
113.0,20,0
113.0,22,1
113.0,28,0
113.0,29,1
113.0,34,0
113.0,41,0
113.0,44,0
113.0,46,1
113.0,47,0
115.0,0,1
115.0,1,1
115.0,3,1
115.0,4,1
115.0,5,0
115.0,6,0
115.0,9,0
115.0,12,0
115.0,13,0
115.0,21,1
115.0,24,1
115.0,25,1
115.0,26,0
115.0,27,0
115.0,28,0
115.0,29,0
115.0,30,0
115.0,32,0
115.0,33,1
115.0,35,0
115.0,38,1
115.0,47,1
116.0,10,1
116.0,13,0
116.0,17,0
116.0,19,0
116.0,22,1
116.0,25,0
116.0,33,0
116.0,35,1
116.0,36,0
116.0,42,0
116.0,43,0
116.0,45,0
116.0,49,1
117.0,1,0
117.0,2,1
117.0,4,1
117.0,7,1
117.0,8,1
117.0,13,1
117.0,15,1
117.0,18,0
117.0,27,0
117.0,28,1
117.0,29,0
117.0,30,1
117.0,32,0
117.0,34,1
117.0,38,1
117.0,39,0
117.0,42,1
117.0,45,1
117.0,49,0
123.0,2,0
123.0,5,1
123.0,12,0
123.0,17,0
123.0,18,1
123.0,19,1
123.0,20,0
123.0,25,0
123.0,29,0
123.0,31,1
123.0,32,0
123.0,33,0
123.0,34,1
123.0,40,0
123.0,42,0
123.0,44,0
123.0,47,1
125.0,0,1
125.0,1,1
125.0,4,1
125.0,5,0
125.0,12,1
125.0,22,0
125.0,24,1
125.0,26,1
125.0,29,1
125.0,31,1
125.0,34,0
125.0,41,1
125.0,42,0
125.0,48,0
127.0,4,1
127.0,5,0
127.0,6,1
127.0,7,0
127.0,12,0
127.0,15,1
127.0,17,0
127.0,18,1
127.0,21,1
127.0,26,1
127.0,28,1
127.0,32,1
127.0,33,0
127.0,48,1
128.0,0,1
128.0,2,0
128.0,10,1
128.0,15,0
128.0,21,1
128.0,22,1
128.0,24,1
128.0,26,0
128.0,28,0
128.0,38,1
128.0,44,1
128.0,47,0
130.0,0,1
130.0,12,0
130.0,17,1
130.0,19,0
130.0,20,1
130.0,26,0
130.0,28,1
130.0,29,0
130.0,31,0
130.0,33,0
130.0,35,1
130.0,36,1
130.0,37,0
130.0,41,1
130.0,43,1
130.0,45,0
130.0,46,1
132.0,0,1
132.0,1,1
132.0,3,1
132.0,4,1
132.0,7,1
132.0,9,1
132.0,11,1
132.0,12,1
132.0,13,1
132.0,15,1
132.0,17,0
132.0,18,0
132.0,23,1
132.0,24,0
132.0,25,0
132.0,29,0
132.0,30,0
132.0,32,0
132.0,33,1
132.0,34,0
132.0,35,0
132.0,38,1
132.0,43,1
132.0,46,1
135.0,0,1
135.0,2,0
135.0,4,1
135.0,8,1
135.0,9,0
135.0,16,1
135.0,22,1
135.0,23,1
135.0,25,0
135.0,26,0
135.0,34,1
135.0,37,1
135.0,44,1
135.0,45,0
135.0,46,1
138.0,3,0
138.0,14,1
138.0,15,1
138.0,19,0
138.0,28,1
138.0,29,1
138.0,36,1
138.0,38,0
138.0,46,0
139.0,2,0
139.0,7,0
139.0,9,0
139.0,11,1
139.0,15,0
139.0,17,0
139.0,18,0
139.0,20,0
139.0,30,0
139.0,33,0
139.0,34,1
139.0,37,1
139.0,39,1
139.0,45,0
140.0,3,1
140.0,6,1
140.0,7,0
140.0,8,0
140.0,13,0
140.0,15,1
140.0,18,0
140.0,21,0
140.0,30,1
140.0,38,0
140.0,39,0
140.0,45,1
140.0,47,0
141.0,1,1
141.0,2,1
141.0,9,1
141.0,11,0
141.0,15,0
141.0,19,0
141.0,21,0
141.0,23,1
141.0,26,1
141.0,27,0
141.0,36,0
141.0,41,0
141.0,46,1
141.0,47,0
143.0,0,1
143.0,1,0
143.0,3,0
143.0,8,0
143.0,11,1
143.0,13,1
143.0,14,1
143.0,15,0
143.0,17,0
143.0,24,1
143.0,26,0
143.0,27,1
143.0,30,0
143.0,32,1
143.0,35,0
143.0,36,0
143.0,37,0
143.0,39,1
143.0,41,0
145.0,2,0
145.0,3,1
145.0,4,1
145.0,7,1
145.0,8,0
145.0,13,0
145.0,14,0
145.0,15,1
145.0,17,0
145.0,25,1
145.0,27,0
145.0,30,1
145.0,32,1
145.0,36,0
145.0,41,1
145.0,45,0
145.0,49,1
147.0,0,0
147.0,1,1
147.0,2,0
147.0,3,0
147.0,4,0
147.0,11,0
147.0,15,0
147.0,18,0
147.0,19,0
147.0,26,0
147.0,38,1
147.0,42,1
147.0,44,0
147.0,47,1
149.0,8,1
149.0,12,0
149.0,13,1
149.0,20,0
149.0,22,1
149.0,23,0
149.0,24,1
149.0,28,1
149.0,32,1
149.0,33,0
149.0,40,0
149.0,47,1
