worker,task,answer
100.0,13,1
100.0,15,0
100.0,24,1
100.0,25,0
100.0,27,0
100.0,28,0
100.0,29,1
100.0,33,1
100.0,34,1
100.0,38,0
100.0,40,0
100.0,42,0
100.0,43,1
100.0,45,1
100.0,47,0
101.0,1,0
101.0,4,1
101.0,5,0
101.0,8,1
101.0,9,1
101.0,13,0
101.0,23,1
101.0,25,0
101.0,26,1
101.0,27,0
101.0,31,1
101.0,43,0
101.0,44,1
101.0,46,1
101.0,47,1
101.0,48,0
109.0,0,0
109.0,10,1
109.0,12,0
109.0,25,0
109.0,33,1
109.0,34,1
109.0,37,1
109.0,40,0
109.0,45,0
109.0,47,1
110.0,5,0
110.0,9,0
110.0,10,1
110.0,13,1
110.0,16,0
110.0,21,1
110.0,22,1
110.0,23,1
110.0,24,0
110.0,25,0
110.0,28,0
110.0,44,0
110.0,46,0
113.0,2,0
113.0,15,0
113.0,20,0
113.0,25,1
113.0,27,1
113.0,29,1
113.0,32,1
113.0,37,0
113.0,40,0
113.0,45,1
113.0,46,1
113.0,47,1
114.0,3,0
114.0,5,0
114.0,13,0
114.0,20,1
114.0,29,1
114.0,31,1
114.0,34,0
114.0,38,0
114.0,41,0
114.0,42,1
114.0,45,1
114.0,47,0
114.0,48,0
114.0,49,0
115.0,1,1
115.0,7,1
115.0,8,1
115.0,12,1
115.0,14,1
115.0,23,0
115.0,24,1
115.0,26,0
115.0,27,0
115.0,28,1
115.0,30,1
115.0,31,1
115.0,36,1
115.0,40,0
115.0,47,0
116.0,1,0
116.0,7,0
116.0,13,0
116.0,14,0
116.0,16,1
116.0,17,0
116.0,18,0
116.0,23,0
116.0,24,0
116.0,33,1
116.0,35,1
116.0,36,0
116.0,37,0
116.0,39,1
116.0,42,1
117.0,0,0
117.0,2,1
117.0,9,1
117.0,14,1
117.0,18,0
117.0,23,0
117.0,28,1
117.0,29,1
117.0,30,1
117.0,31,1
117.0,35,0
117.0,42,1
117.0,44,1
117.0,46,1
117.0,49,1
122.0,2,0
122.0,3,0
122.0,7,1
122.0,8,0
122.0,9,0
122.0,11,1
122.0,12,1
122.0,19,0
122.0,20,1
122.0,22,0
122.0,26,1
122.0,37,0
122.0,38,0
122.0,40,1
122.0,49,0
124.0,0,1
124.0,3,0
124.0,6,1
124.0,8,0
124.0,12,1
124.0,15,0
124.0,16,1
124.0,26,0
124.0,28,1
124.0,30,1
124.0,31,0
124.0,36,1
124.0,38,1
124.0,39,1
124.0,40,1
124.0,44,1
128.0,4,1
128.0,5,1
128.0,6,1
128.0,10,1
128.0,18,0
128.0,25,1
128.0,26,1
128.0,27,0
128.0,31,1
128.0,35,0
128.0,36,0
128.0,39,0
128.0,44,1
128.0,49,1
130.0,0,0
130.0,1,0
130.0,5,0
130.0,8,1
130.0,10,0
130.0,13,0
130.0,17,1
130.0,18,0
130.0,19,0
130.0,23,1
130.0,25,1
130.0,27,1
130.0,28,1
130.0,32,0
130.0,33,0
130.0,41,0
130.0,44,1
130.0,46,1
130.0,49,1
131.0,7,0
131.0,8,1
131.0,13,1
131.0,20,1
131.0,23,1
131.0,24,0
131.0,27,1
131.0,28,1
131.0,34,1
131.0,35,1
131.0,37,1
131.0,38,1
131.0,40,1
131.0,43,1
131.0,49,1
132.0,0,0
132.0,4,0
132.0,5,1
132.0,6,1
132.0,7,0
132.0,8,1
132.0,10,1
132.0,12,0
132.0,15,0
132.0,16,1
132.0,19,0
132.0,21,0
132.0,22,1
132.0,23,1
132.0,27,0
132.0,32,1
132.0,39,0
132.0,41,0
132.0,45,1
132.0,48,0
135.0,3,0
135.0,5,1
135.0,7,1
135.0,11,0
135.0,12,1
135.0,20,0
135.0,21,1
135.0,25,1
135.0,26,1
135.0,29,1
135.0,32,0
135.0,35,0
135.0,36,0
135.0,37,1
135.0,38,1
135.0,40,0
135.0,43,1
135.0,44,0
135.0,48,0
135.0,49,1
141.0,0,1
141.0,1,0
141.0,3,0
141.0,4,0
141.0,6,0
141.0,8,0
141.0,9,0
141.0,10,0
141.0,12,0
141.0,15,1
141.0,19,0
141.0,23,1
141.0,25,1
141.0,26,0
141.0,27,0
141.0,34,0
141.0,35,0
141.0,36,1
141.0,42,0
141.0,43,1
141.0,44,0
141.0,45,1
141.0,47,0
142.0,0,0
142.0,1,0
142.0,5,0
142.0,9,0
142.0,15,1
142.0,16,1
142.0,18,0
142.0,21,0
142.0,29,0
142.0,31,1
142.0,32,0
142.0,33,0
142.0,37,0
142.0,40,0
142.0,41,0
142.0,42,0
142.0,48,0
142.0,49,1
144.0,0,0
144.0,4,0
144.0,5,0
144.0,7,1
144.0,8,1
144.0,9,0
144.0,11,0
144.0,17,0
144.0,23,0
144.0,25,0
144.0,27,0
144.0,30,0
144.0,34,0
144.0,36,0
144.0,40,1
144.0,41,0
144.0,42,1
144.0,46,0
144.0,47,0
146.0,0,0
146.0,1,1
146.0,2,1
146.0,4,0
146.0,12,1
146.0,14,0
146.0,19,0
146.0,34,1
146.0,35,0
146.0,41,1
146.0,44,0
146.0,47,1
146.0,48,0
149.0,5,1
149.0,8,1
149.0,10,1
149.0,11,0
149.0,20,1
149.0,21,1
149.0,24,1
149.0,30,1
149.0,31,0
149.0,32,0
149.0,39,1
149.0,40,0
149.0,41,1
149.0,42,1
149.0,43,1
