worker,task,answer
125.0,34,1
125.0,35,0
125.0,36,0
125.0,37,0
126.0,0,1
126.0,6,1
126.0,7,1
126.0,8,1
126.0,11,1
126.0,20,1
126.0,23,0
126.0,24,0
126.0,26,0
126.0,31,0
126.0,40,1
126.0,41,0
126.0,44,0
126.0,45,0
126.0,47,1
130.0,2,1
130.0,4,1
130.0,9,0
130.0,16,0
130.0,17,0
130.0,18,1
130.0,22,0
130.0,23,0
130.0,26,1
130.0,31,1
130.0,34,0
130.0,35,1
130.0,40,0
130.0,41,1
131.0,3,0
131.0,4,1
131.0,5,1
131.0,17,1
131.0,18,0
131.0,31,0
131.0,39,0
131.0,41,1
131.0,42,1
131.0,48,1
131.0,49,0
139.0,5,0
139.0,6,1
139.0,16,1
139.0,19,0
139.0,23,1
139.0,24,1
139.0,30,0
139.0,35,0
139.0,38,0
139.0,40,0
139.0,41,1
139.0,49,0
140.0,3,0
140.0,4,0
140.0,7,1
140.0,9,1
140.0,14,0
140.0,17,0
140.0,18,1
140.0,21,1
140.0,24,1
140.0,26,1
140.0,30,0
140.0,31,0
140.0,32,1
140.0,34,0
140.0,37,1
140.0,39,0
140.0,42,0
140.0,44,0
140.0,46,1
140.0,49,0
141.0,0,1
141.0,6,0
141.0,20,0
141.0,21,0
141.0,24,0
141.0,34,1
141.0,35,0
141.0,37,1
141.0,40,0
141.0,41,1
141.0,44,1
141.0,46,0
141.0,47,0
141.0,48,1
148.0,1,1
148.0,4,1
148.0,6,0
148.0,11,1
148.0,13,0
148.0,14,0
148.0,16,1
148.0,20,0
148.0,22,0
148.0,24,0
148.0,27,1
148.0,28,1
148.0,30,0
148.0,32,1
148.0,34,0
148.0,37,1
148.0,40,1
148.0,41,0
148.0,43,0
148.0,49,1
