worker,task,answer
117.0,12,0
117.0,13,0
117.0,15,0
117.0,16,0
117.0,19,0
117.0,30,1
117.0,38,0
117.0,42,0
117.0,47,0
118.0,2,0
118.0,11,1
118.0,15,1
118.0,20,0
118.0,23,1
118.0,24,1
118.0,28,1
118.0,29,0
118.0,35,1
118.0,37,1
118.0,40,1
118.0,42,0
118.0,44,1
119.0,1,1
119.0,6,1
119.0,10,1
119.0,13,1
119.0,15,0
119.0,16,1
119.0,17,0
119.0,22,0
119.0,28,1
119.0,30,0
119.0,34,1
119.0,35,0
119.0,36,0
119.0,40,1
119.0,44,1
120.0,0,0
120.0,3,1
120.0,5,1
120.0,7,1
120.0,9,0
120.0,11,0
120.0,18,0
120.0,19,0
120.0,24,1
120.0,26,0
120.0,31,0
120.0,39,0
122.0,1,1
122.0,6,1
122.0,11,1
122.0,15,0
122.0,16,0
122.0,22,1
122.0,26,0
122.0,27,1
122.0,28,0
122.0,30,1
122.0,35,1
122.0,41,0
122.0,42,1
122.0,45,1
122.0,48,0
124.0,0,1
124.0,1,0
124.0,3,0
124.0,5,1
124.0,6,1
124.0,7,1
124.0,9,0
124.0,10,0
124.0,11,1
124.0,19,1
124.0,20,0
124.0,22,1
124.0,25,1
124.0,27,1
124.0,33,1
124.0,36,0
124.0,43,0
126.0,0,0
126.0,1,0
126.0,4,0
126.0,5,0
126.0,7,1
126.0,8,1
126.0,11,0
126.0,13,1
126.0,14,1
126.0,20,1
126.0,25,1
126.0,29,1
126.0,31,0
126.0,32,1
126.0,37,0
126.0,41,1
128.0,1,1
128.0,2,0
128.0,5,1
128.0,9,1
128.0,11,0
128.0,19,1
128.0,20,1
128.0,22,0
128.0,23,0
128.0,24,1
128.0,28,0
128.0,29,1
128.0,30,1
128.0,31,0
128.0,33,0
128.0,34,1
128.0,38,1
128.0,47,1
128.0,48,1
131.0,9,0
131.0,11,0
131.0,13,0
131.0,15,0
131.0,16,1
131.0,19,1
131.0,21,0
131.0,24,1
131.0,28,0
131.0,32,1
131.0,35,1
131.0,39,0
131.0,43,1
131.0,45,0
131.0,48,0
131.0,49,1
133.0,1,1
133.0,2,1
133.0,8,1
133.0,11,1
133.0,14,1
133.0,17,1
133.0,19,0
133.0,20,0
133.0,21,0
133.0,22,0
133.0,23,1
133.0,28,0
133.0,29,1
133.0,30,1
133.0,40,1
133.0,42,1
133.0,44,1
133.0,47,1
133.0,49,0
137.0,2,1
137.0,3,0
137.0,5,1
137.0,6,0
137.0,7,0
137.0,9,1
137.0,11,0
137.0,14,1
137.0,24,0
137.0,25,0
137.0,27,0
137.0,28,1
137.0,31,0
137.0,32,1
137.0,35,0
137.0,37,0
137.0,39,1
137.0,40,0
137.0,49,1
141.0,0,1
141.0,9,0
141.0,10,0
141.0,17,1
141.0,20,1
141.0,21,1
141.0,32,0
141.0,35,0
141.0,41,0
141.0,42,0
141.0,46,1
144.0,0,0
144.0,4,0
144.0,7,1
144.0,11,1
144.0,12,0
144.0,13,0
144.0,18,1
144.0,19,0
144.0,20,0
144.0,22,1
144.0,23,1
144.0,25,0
144.0,26,0
144.0,30,1
144.0,33,0
144.0,40,1
144.0,42,0
144.0,48,0
145.0,4,0
145.0,6,0
145.0,7,1
145.0,19,0
145.0,22,1
145.0,26,1
145.0,35,0
145.0,40,1
145.0,44,1
145.0,45,1
145.0,47,1
147.0,2,1
147.0,4,0
147.0,5,1
147.0,7,1
147.0,8,1
147.0,9,1
147.0,11,1
147.0,15,0
147.0,20,1
147.0,23,1
147.0,27,0
147.0,28,1
147.0,31,0
147.0,32,0
147.0,37,0
147.0,38,1
147.0,42,0
147.0,43,1
147.0,49,1
