worker,task,answer
131.0,26,1
131.0,28,0
131.0,29,0
131.0,33,1
131.0,35,1
131.0,36,1
131.0,41,1
131.0,43,1
131.0,46,1
136.0,3,0
136.0,5,1
136.0,8,0
136.0,10,1
136.0,13,1
136.0,14,1
136.0,16,0
136.0,17,1
136.0,27,0
136.0,31,1
136.0,33,1
136.0,38,0
136.0,39,1
136.0,41,1
136.0,44,0
136.0,49,0
140.0,0,0
140.0,4,0
140.0,7,0
140.0,10,1
140.0,11,1
140.0,16,1
140.0,20,0
140.0,22,1
140.0,23,1
140.0,24,1
140.0,25,1
140.0,31,0
140.0,32,0
140.0,34,1
140.0,39,0
140.0,40,0
140.0,42,1
140.0,43,1
140.0,45,1
140.0,47,1
141.0,0,0
141.0,3,0
141.0,5,0
141.0,7,0
141.0,12,0
141.0,13,1
141.0,14,1
141.0,16,1
141.0,18,1
141.0,21,0
141.0,24,1
141.0,27,1
141.0,28,1
141.0,29,1
141.0,30,0
141.0,32,0
141.0,34,1
141.0,35,1
141.0,39,0
141.0,45,1
141.0,48,1
142.0,1,1
142.0,3,1
142.0,4,1
142.0,6,1
142.0,14,1
142.0,24,1
142.0,26,1
142.0,28,1
142.0,29,0
142.0,31,1
142.0,36,1
142.0,43,1
142.0,44,0
142.0,47,0
142.0,48,1
142.0,49,0
144.0,7,1
144.0,15,1
144.0,18,0
144.0,28,1
144.0,32,1
144.0,36,0
144.0,38,0
144.0,40,1
144.0,45,0
148.0,1,0
148.0,2,1
148.0,7,0
148.0,9,0
148.0,11,0
148.0,15,1
148.0,17,1
148.0,18,1
148.0,21,1
148.0,22,0
148.0,26,0
148.0,28,1
148.0,29,0
148.0,30,0
148.0,35,0
148.0,38,0
148.0,41,0
148.0,42,0
148.0,48,0
