worker,task,answer
17.0,38,1
17.0,42,1
17.0,43,1
17.0,44,1
17.0,46,0
18.0,0,1
18.0,4,1
18.0,5,0
18.0,7,0
18.0,11,1
18.0,12,1
18.0,13,1
18.0,14,0
18.0,16,0
18.0,22,1
18.0,24,1
18.0,25,1
18.0,26,0
18.0,28,0
18.0,29,0
18.0,30,1
18.0,33,0
18.0,34,1
18.0,35,0
18.0,38,0
18.0,40,1
18.0,43,1
18.0,48,1
18.0,49,0
19.0,0,0
19.0,2,0
19.0,3,1
19.0,5,0
19.0,9,1
19.0,10,0
19.0,11,0
19.0,12,0
19.0,13,0
19.0,15,0
19.0,18,1
19.0,19,0
19.0,20,1
19.0,21,1
19.0,25,1
19.0,26,0
19.0,27,1
19.0,29,1
19.0,31,1
19.0,35,1
19.0,36,1
19.0,37,1
19.0,39,1
19.0,40,1
19.0,42,0
19.0,44,1
19.0,45,1
20.0,1,0
20.0,2,1
20.0,3,0
20.0,4,1
20.0,11,0
20.0,13,1
20.0,15,1
20.0,17,0
20.0,19,1
20.0,20,1
20.0,21,1
20.0,27,1
20.0,28,1
20.0,29,1
20.0,30,1
20.0,31,1
20.0,32,1
20.0,35,0
20.0,38,0
20.0,40,1
20.0,41,1
20.0,42,0
20.0,45,1
20.0,46,0
24.0,1,1
24.0,2,0
24.0,3,1
24.0,4,0
24.0,6,0
24.0,8,0
24.0,13,0
24.0,18,0
24.0,20,0
24.0,21,1
24.0,25,0
24.0,26,1
24.0,27,0
24.0,28,1
24.0,29,1
24.0,31,0
24.0,32,1
24.0,33,1
24.0,35,1
24.0,36,0
24.0,39,1
24.0,40,1
24.0,41,1
24.0,42,0
24.0,44,1
24.0,47,0
24.0,48,0
26.0,0,0
26.0,2,0
26.0,5,0
26.0,6,0
26.0,7,1
26.0,14,0
26.0,16,0
26.0,17,1
26.0,19,0
26.0,20,0
26.0,21,0
26.0,25,1
26.0,26,0
26.0,29,1
26.0,31,1
26.0,32,0
26.0,33,0
26.0,36,0
26.0,37,0
26.0,39,1
26.0,41,1
26.0,42,0
26.0,43,1
26.0,44,0
26.0,45,0
26.0,46,0
26.0,48,0
29.0,0,0
29.0,1,1
29.0,4,1
29.0,5,1
29.0,6,1
29.0,7,0
29.0,8,1
29.0,9,1
29.0,11,1
29.0,12,1
29.0,14,1
29.0,15,1
29.0,16,1
29.0,17,0
29.0,19,1
29.0,22,1
29.0,24,1
29.0,28,0
29.0,29,0
29.0,30,1
29.0,32,0
29.0,34,1
29.0,36,1
29.0,37,0
29.0,38,0
29.0,39,1
29.0,40,1
29.0,43,0
29.0,45,0
29.0,46,0
29.0,48,0
29.0,49,0
31.0,0,0
31.0,2,0
31.0,3,0
31.0,9,0
31.0,10,1
31.0,11,1
31.0,12,1
31.0,13,1
31.0,15,1
31.0,17,0
31.0,20,0
31.0,22,0
31.0,23,1
31.0,24,1
31.0,25,1
31.0,26,0
31.0,27,0
31.0,28,0
31.0,30,0
31.0,31,0
31.0,33,1
31.0,34,0
31.0,35,0
31.0,37,0
31.0,38,0
31.0,42,1
31.0,44,0
31.0,46,1
33.0,0,1
33.0,2,1
33.0,6,0
33.0,7,1
33.0,8,1
33.0,10,1
33.0,11,1
33.0,14,1
33.0,16,0
33.0,19,0
33.0,21,0
33.0,22,1
33.0,26,1
33.0,28,1
33.0,31,0
33.0,32,0
33.0,33,1
33.0,35,0
33.0,37,1
33.0,38,0
33.0,39,1
33.0,41,1
33.0,42,0
33.0,46,1
33.0,47,0
33.0,49,0
38.0,2,0
38.0,5,0
38.0,6,1
38.0,8,1
38.0,9,0
38.0,10,0
38.0,11,1
38.0,12,1
38.0,16,1
38.0,17,0
38.0,18,0
38.0,20,0
38.0,21,1
38.0,23,0
38.0,27,1
38.0,29,0
38.0,32,0
38.0,33,0
38.0,34,1
38.0,35,0
38.0,36,1
38.0,37,1
38.0,40,1
38.0,41,0
38.0,42,0
38.0,44,0
38.0,46,0
38.0,47,1
38.0,48,0
38.0,49,1
47.0,0,1
47.0,3,1
47.0,4,1
47.0,5,0
47.0,6,1
47.0,9,1
47.0,10,0
47.0,11,1
47.0,12,0
47.0,24,0
47.0,25,0
47.0,26,1
47.0,29,1
47.0,33,0
47.0,36,1
47.0,39,0
47.0,40,1
47.0,41,0
47.0,42,0
47.0,43,0
47.0,49,0
52.0,1,1
52.0,6,1
52.0,9,1
52.0,10,1
52.0,11,1
52.0,14,1
52.0,15,0
52.0,17,1
52.0,18,1
52.0,21,0
52.0,22,0
52.0,23,0
52.0,28,0
52.0,29,0
52.0,32,0
52.0,34,0
52.0,37,1
52.0,39,1
52.0,41,1
52.0,42,1
52.0,44,0
52.0,45,1
52.0,48,0
53.0,0,0
53.0,3,0
53.0,5,0
53.0,6,1
53.0,8,1
53.0,9,0
53.0,10,0
53.0,12,0
53.0,13,1
53.0,15,1
53.0,16,0
53.0,17,1
53.0,20,0
53.0,21,0
53.0,22,0
53.0,23,0
53.0,24,1
53.0,26,1
53.0,27,1
53.0,28,1
53.0,30,0
53.0,31,1
53.0,32,0
53.0,34,1
53.0,35,0
53.0,39,1
53.0,40,1
53.0,44,0
53.0,48,1
54.0,0,0
54.0,6,0
54.0,12,1
54.0,15,0
54.0,16,0
54.0,20,1
54.0,23,0
54.0,24,1
54.0,25,1
54.0,26,1
54.0,28,0
54.0,30,0
54.0,31,1
54.0,32,1
54.0,33,0
54.0,35,1
54.0,37,0
54.0,38,0
54.0,39,1
54.0,42,1
54.0,43,1
54.0,44,1
54.0,47,1
54.0,48,0
56.0,0,0
56.0,2,1
56.0,4,0
56.0,9,0
56.0,12,0
56.0,13,0
56.0,14,0
56.0,17,0
56.0,19,1
56.0,24,1
56.0,25,1
56.0,26,0
56.0,27,0
56.0,28,1
56.0,30,1
56.0,32,0
56.0,34,1
56.0,35,1
56.0,37,0
56.0,38,1
56.0,39,1
56.0,40,1
56.0,43,1
56.0,45,0
56.0,46,1
58.0,1,1
58.0,6,0
58.0,7,0
58.0,8,1
58.0,10,0
58.0,12,0
58.0,13,0
58.0,15,0
58.0,16,1
58.0,18,1
58.0,19,0
58.0,20,0
58.0,25,1
58.0,29,1
58.0,30,0
58.0,31,1
58.0,34,0
58.0,35,1
58.0,40,1
58.0,41,1
58.0,43,0
58.0,46,0
58.0,47,0
58.0,49,0
59.0,0,1
59.0,3,1
59.0,4,0
59.0,6,1
59.0,8,1
59.0,11,0
59.0,12,0
59.0,14,0
59.0,15,0
59.0,16,0
59.0,17,1
59.0,19,1
59.0,20,1
59.0,21,1
59.0,22,0
59.0,23,1
59.0,25,1
59.0,26,0
59.0,27,0
59.0,28,0
59.0,29,0
59.0,31,1
59.0,32,0
59.0,33,0
59.0,34,0
59.0,35,1
59.0,37,1
59.0,40,1
59.0,43,1
59.0,45,0
59.0,47,0
59.0,49,0
60.0,1,0
60.0,2,0
60.0,4,0
60.0,5,1
60.0,6,0
60.0,7,0
60.0,8,0
60.0,10,0
60.0,13,1
60.0,18,0
60.0,19,1
60.0,20,1
60.0,21,1
60.0,24,1
60.0,25,0
60.0,26,1
60.0,27,0
60.0,30,0
60.0,31,1
60.0,32,0
60.0,33,1
60.0,35,1
60.0,36,0
60.0,38,0
60.0,42,1
60.0,43,1
60.0,45,1
60.0,47,1
62.0,1,1
62.0,2,0
62.0,7,0
62.0,8,1
62.0,9,0
62.0,10,0
62.0,12,1
62.0,15,0
62.0,17,1
62.0,18,0
62.0,19,0
62.0,20,0
62.0,22,0
62.0,26,0
62.0,31,1
62.0,32,1
62.0,37,1
62.0,39,1
62.0,43,0
62.0,45,1
62.0,46,1
62.0,48,0
64.0,0,0
64.0,1,0
64.0,3,0
64.0,4,0
64.0,6,0
64.0,10,1
64.0,12,0
64.0,14,1
64.0,16,1
64.0,18,1
64.0,21,1
64.0,22,1
64.0,26,1
64.0,28,1
64.0,29,0
64.0,30,0
64.0,36,1
64.0,39,1
64.0,43,0
64.0,45,1
64.0,46,0
64.0,47,0
64.0,48,0
70.0,1,0
70.0,2,1
70.0,3,0
70.0,4,1
70.0,8,0
70.0,9,1
70.0,10,1
70.0,12,1
70.0,13,0
70.0,16,1
70.0,18,1
70.0,19,1
70.0,22,0
70.0,24,1
70.0,26,1
70.0,27,0
70.0,28,0
70.0,29,1
70.0,30,1
70.0,32,1
70.0,34,0
70.0,35,1
70.0,36,0
70.0,40,0
70.0,41,1
70.0,45,0
70.0,46,1
70.0,49,0
73.0,0,1
73.0,1,0
73.0,4,1
73.0,5,1
73.0,9,0
73.0,11,1
73.0,12,0
73.0,13,1
73.0,15,1
73.0,17,0
73.0,18,0
73.0,19,1
73.0,21,0
73.0,22,1
73.0,24,1
73.0,25,1
73.0,26,1
73.0,31,0
73.0,39,0
73.0,40,0
73.0,41,0
73.0,43,1
73.0,45,0
76.0,1,0
76.0,5,0
76.0,7,1
76.0,9,1
76.0,10,0
76.0,15,0
76.0,17,0
76.0,19,0
76.0,20,1
76.0,22,0
76.0,25,1
76.0,28,1
76.0,29,0
76.0,30,1
76.0,39,1
76.0,41,0
76.0,44,1
76.0,46,0
76.0,47,1
76.0,48,1
83.0,0,1
83.0,1,0
83.0,5,0
83.0,6,1
83.0,8,0
83.0,12,0
83.0,14,0
83.0,20,1
83.0,21,1
83.0,26,1
83.0,31,1
83.0,32,1
83.0,33,1
83.0,36,0
83.0,43,1
83.0,44,0
83.0,46,0
83.0,47,0
83.0,49,0
87.0,0,1
87.0,1,1
87.0,4,0
87.0,6,0
87.0,7,0
87.0,8,0
87.0,10,0
87.0,12,1
87.0,13,1
87.0,15,0
87.0,16,0
87.0,17,1
87.0,18,0
87.0,19,0
87.0,20,0
87.0,22,0
87.0,23,0
87.0,25,0
87.0,28,1
87.0,29,0
87.0,32,0
87.0,33,0
87.0,34,1
87.0,35,1
87.0,36,1
87.0,37,0
87.0,39,0
87.0,40,0
87.0,42,1
87.0,43,1
87.0,44,1
87.0,47,1
87.0,48,0
87.0,49,0
89.0,0,1
89.0,2,0
89.0,3,1
89.0,4,1
89.0,5,1
89.0,11,0
89.0,13,1
89.0,14,1
89.0,17,1
89.0,19,1
89.0,22,1
89.0,23,0
89.0,24,1
89.0,25,1
89.0,26,0
89.0,31,1
89.0,35,1
89.0,37,1
89.0,38,1
89.0,40,0
89.0,42,0
89.0,46,0
89.0,47,1
89.0,48,1
89.0,49,0
90.0,4,1
90.0,5,0
90.0,6,1
90.0,7,1
90.0,8,0
90.0,10,0
90.0,17,0
90.0,18,0
90.0,24,1
90.0,25,0
90.0,27,0
90.0,28,0
90.0,33,0
90.0,34,0
90.0,35,0
90.0,38,1
90.0,41,0
90.0,43,0
90.0,46,1
90.0,47,1
94.0,1,0
94.0,2,0
94.0,3,1
94.0,4,1
94.0,5,0
94.0,10,0
94.0,12,0
94.0,13,0
94.0,15,0
94.0,17,1
94.0,18,0
94.0,19,0
94.0,20,0
94.0,23,0
94.0,30,0
94.0,33,0
94.0,35,1
94.0,36,0
94.0,37,1
94.0,38,0
94.0,39,0
94.0,40,0
94.0,42,0
94.0,45,1
94.0,48,0
95.0,0,1
95.0,3,1
95.0,9,1
95.0,10,0
95.0,11,1
95.0,12,0
95.0,13,1
95.0,17,1
95.0,18,1
95.0,20,0
95.0,21,0
95.0,25,1
95.0,26,0
95.0,27,1
95.0,28,1
95.0,29,0
95.0,30,1
95.0,31,1
95.0,33,1
95.0,36,0
95.0,38,1
95.0,39,1
95.0,40,1
95.0,42,0
95.0,43,1
95.0,45,1
95.0,47,1
95.0,48,1
95.0,49,1
98.0,3,1
98.0,4,1
98.0,7,1
98.0,9,0
98.0,13,0
98.0,14,1
98.0,19,0
98.0,22,1
98.0,23,0
98.0,24,1
98.0,26,0
98.0,29,1
98.0,30,0
98.0,36,0
98.0,38,0
98.0,39,0
98.0,40,0
98.0,41,1
98.0,42,0
98.0,43,1
98.0,45,0
98.0,47,1
102.0,1,0
102.0,3,0
102.0,4,0
102.0,6,0
102.0,8,0
102.0,10,0
102.0,11,1
102.0,13,0
102.0,14,0
102.0,16,0
102.0,17,1
102.0,20,0
102.0,21,1
102.0,24,1
102.0,26,1
102.0,29,1
102.0,30,0
102.0,31,0
102.0,33,0
102.0,35,0
102.0,37,1
102.0,38,0
102.0,41,1
102.0,45,1
102.0,46,0
102.0,49,0
108.0,0,0
108.0,2,1
108.0,6,1
108.0,7,1
108.0,13,0
108.0,14,0
108.0,15,0
108.0,16,1
108.0,17,1
108.0,22,1
108.0,24,1
108.0,26,0
108.0,29,0
108.0,31,1
108.0,33,1
108.0,37,0
108.0,39,0
108.0,40,0
108.0,41,1
108.0,43,1
108.0,44,1
108.0,45,1
108.0,46,0
108.0,47,0
112.0,1,1
112.0,2,0
112.0,5,1
112.0,6,0
112.0,7,1
112.0,9,1
112.0,11,0
112.0,12,0
112.0,13,1
112.0,15,1
112.0,17,1
112.0,18,0
112.0,22,0
112.0,24,1
112.0,25,1
112.0,28,1
112.0,29,1
112.0,33,0
112.0,34,0
112.0,35,1
112.0,37,1
112.0,41,0
112.0,43,1
112.0,45,1
112.0,47,1
112.0,48,1
112.0,49,1
114.0,1,1
114.0,3,0
114.0,4,0
114.0,6,1
114.0,7,1
114.0,8,0
114.0,10,1
114.0,12,0
114.0,13,1
114.0,14,0
114.0,15,0
114.0,16,1
114.0,18,1
114.0,20,1
114.0,22,0
114.0,23,1
114.0,24,1
114.0,28,0
114.0,34,1
114.0,37,0
114.0,38,0
114.0,40,1
114.0,41,0
114.0,44,0
114.0,45,1
114.0,46,1
114.0,48,1
114.0,49,0
116.0,4,0
116.0,5,1
116.0,6,0
116.0,10,0
116.0,12,0
116.0,13,1
116.0,16,1
116.0,17,0
116.0,18,1
116.0,19,0
116.0,20,1
116.0,21,1
116.0,23,1
116.0,24,1
116.0,26,0
116.0,27,1
116.0,29,1
116.0,31,0
116.0,33,1
116.0,35,0
116.0,37,1
116.0,39,0
116.0,40,0
116.0,42,0
116.0,43,1
116.0,44,1
116.0,45,0
116.0,48,1
116.0,49,1
118.0,1,0
118.0,2,0
118.0,5,1
118.0,7,1
118.0,8,0
118.0,9,0
118.0,10,0
118.0,12,0
118.0,18,1
118.0,19,0
118.0,21,1
118.0,22,1
118.0,24,0
118.0,30,0
118.0,31,1
118.0,33,1
118.0,34,0
118.0,35,0
118.0,39,1
118.0,41,1
118.0,42,1
118.0,44,1
118.0,46,1
118.0,47,1
118.0,49,0
119.0,0,1
119.0,4,0
119.0,5,0
119.0,9,1
119.0,12,0
119.0,15,1
119.0,16,0
119.0,17,1
119.0,18,1
119.0,19,0
119.0,20,0
119.0,21,0
119.0,25,1
119.0,26,1
119.0,28,1
119.0,31,1
119.0,36,0
119.0,37,1
119.0,38,0
119.0,39,1
119.0,40,0
119.0,41,1
119.0,46,1
119.0,47,1
124.0,2,0
124.0,3,0
124.0,6,1
124.0,7,0
124.0,8,0
124.0,10,0
124.0,12,0
124.0,15,1
124.0,16,1
124.0,18,0
124.0,19,0
124.0,22,1
124.0,23,0
124.0,24,1
124.0,28,0
124.0,29,1
124.0,30,0
124.0,33,0
124.0,35,0
124.0,37,1
124.0,38,1
124.0,39,0
124.0,44,1
124.0,47,0
124.0,48,0
124.0,49,0
129.0,0,1
129.0,1,1
129.0,4,0
129.0,5,1
129.0,8,1
129.0,17,0
129.0,18,0
129.0,19,0
129.0,23,0
129.0,24,0
129.0,25,0
129.0,26,0
129.0,28,1
129.0,29,1
129.0,30,1
129.0,31,0
129.0,32,1
129.0,33,1
129.0,34,1
129.0,37,1
129.0,39,0
129.0,43,0
129.0,44,1
129.0,45,1
129.0,48,1
129.0,49,1
131.0,4,1
131.0,5,1
131.0,6,0
131.0,7,1
131.0,10,0
131.0,12,0
131.0,13,0
131.0,15,1
131.0,17,1
131.0,18,1
131.0,20,1
131.0,21,1
131.0,23,1
131.0,25,0
131.0,26,0
131.0,27,0
131.0,29,1
131.0,30,0
131.0,33,1
131.0,34,1
131.0,38,1
131.0,41,1
131.0,43,1
131.0,44,1
131.0,46,1
131.0,47,0
131.0,48,0
131.0,49,1
133.0,0,0
133.0,3,0
133.0,7,1
133.0,8,0
133.0,9,0
133.0,12,0
133.0,21,1
133.0,22,1
133.0,26,0
133.0,30,0
133.0,31,1
133.0,34,0
133.0,37,1
133.0,38,0
133.0,43,1
133.0,44,1
133.0,46,0
133.0,49,0
134.0,0,1
134.0,2,0
134.0,3,0
134.0,6,0
134.0,8,0
134.0,9,1
134.0,10,0
134.0,12,1
134.0,13,1
134.0,18,1
134.0,19,0
134.0,20,1
134.0,21,1
134.0,28,1
134.0,29,0
134.0,30,0
134.0,32,1
134.0,33,0
134.0,34,0
134.0,35,1
134.0,38,0
134.0,39,1
134.0,40,1
134.0,41,1
134.0,42,0
134.0,43,0
134.0,45,0
138.0,0,1
138.0,7,0
138.0,9,1
138.0,10,0
138.0,12,1
138.0,13,1
138.0,18,1
138.0,19,0
138.0,20,1
138.0,21,0
138.0,22,0
138.0,23,0
138.0,24,0
138.0,25,1
138.0,27,0
138.0,28,0
138.0,30,0
138.0,34,1
138.0,38,0
138.0,40,1
138.0,41,1
138.0,44,0
138.0,46,0
138.0,48,0
140.0,2,1
140.0,3,0
140.0,4,0
140.0,5,0
140.0,6,0
140.0,7,0
140.0,8,0
140.0,10,1
140.0,11,1
140.0,12,1
140.0,13,1
140.0,14,1
140.0,17,1
140.0,18,1
140.0,23,0
140.0,27,1
140.0,28,1
140.0,29,1
140.0,30,0
140.0,31,1
140.0,34,1
140.0,36,1
140.0,37,0
140.0,38,0
140.0,40,1
140.0,41,1
140.0,42,0
140.0,43,1
140.0,44,1
140.0,47,0
140.0,49,1
144.0,0,1
144.0,1,0
144.0,3,0
144.0,4,1
144.0,6,0
144.0,11,0
144.0,15,0
144.0,16,0
144.0,17,0
144.0,18,0
144.0,23,0
144.0,32,0
144.0,34,1
144.0,35,1
144.0,38,0
144.0,39,1
144.0,40,1
144.0,41,1
144.0,42,0
144.0,43,1
144.0,44,1
144.0,45,1
144.0,46,1
144.0,47,0
147.0,0,1
147.0,2,0
147.0,3,0
147.0,4,1
147.0,5,1
147.0,6,0
147.0,7,0
147.0,9,1
147.0,10,1
147.0,14,0
147.0,15,1
147.0,17,1
147.0,18,0
147.0,22,1
147.0,25,1
147.0,28,0
147.0,30,1
147.0,31,1
147.0,32,0
147.0,36,0
147.0,37,1
147.0,38,0
147.0,39,1
147.0,42,0
147.0,48,0
149.0,0,0
149.0,2,0
149.0,4,0
149.0,5,0
149.0,6,0
149.0,7,1
149.0,8,0
149.0,9,1
149.0,12,0
149.0,14,0
149.0,15,1
149.0,17,1
149.0,21,1
149.0,22,1
149.0,24,0
149.0,25,0
149.0,27,0
149.0,28,1
149.0,29,1
149.0,30,0
149.0,31,0
149.0,32,0
149.0,33,0
149.0,35,0
149.0,37,0
149.0,38,0
149.0,43,0
149.0,45,1
149.0,46,0
149.0,47,0
149.0,48,0
