worker,task,answer
18.0,31,0
18.0,32,1
18.0,33,1
18.0,35,0
18.0,36,0
18.0,37,0
18.0,39,0
18.0,40,1
18.0,41,1
18.0,43,1
18.0,45,1
20.0,1,0
20.0,2,0
20.0,3,0
20.0,5,1
20.0,9,1
20.0,10,0
20.0,13,0
20.0,16,1
20.0,20,0
20.0,21,1
20.0,23,1
20.0,24,0
20.0,30,0
20.0,31,0
20.0,32,0
20.0,37,1
20.0,38,1
20.0,43,1
20.0,45,0
20.0,46,0
20.0,47,0
20.0,48,1
20.0,49,1
21.0,0,0
21.0,1,1
21.0,9,0
21.0,10,1
21.0,11,1
21.0,12,0
21.0,14,0
21.0,15,0
21.0,18,0
21.0,21,1
21.0,22,1
21.0,25,0
21.0,26,1
21.0,27,0
21.0,29,1
21.0,31,0
21.0,32,1
21.0,33,1
21.0,34,0
21.0,38,0
21.0,40,1
21.0,41,1
21.0,43,0
21.0,45,1
21.0,46,0
21.0,47,1
21.0,48,0
22.0,0,0
22.0,1,1
22.0,2,1
22.0,3,0
22.0,8,0
22.0,10,1
22.0,11,1
22.0,17,0
22.0,19,0
22.0,20,1
22.0,23,1
22.0,24,1
22.0,26,1
22.0,29,1
22.0,30,1
22.0,31,0
22.0,32,1
22.0,33,1
22.0,35,0
22.0,37,1
22.0,40,0
22.0,42,0
22.0,43,0
22.0,47,1
22.0,48,1
22.0,49,1
26.0,0,0
26.0,2,1
26.0,5,1
26.0,6,0
26.0,9,0
26.0,10,1
26.0,14,0
26.0,17,0
26.0,18,0
26.0,19,1
26.0,20,1
26.0,23,1
26.0,24,0
26.0,25,0
26.0,26,0
26.0,27,0
26.0,28,0
26.0,29,0
26.0,31,1
26.0,32,0
26.0,33,1
26.0,34,1
26.0,35,0
26.0,36,1
26.0,37,1
26.0,40,0
26.0,41,1
26.0,43,1
26.0,45,1
26.0,46,0
26.0,47,0
26.0,48,0
27.0,4,1
27.0,7,0
27.0,9,0
27.0,12,0
27.0,13,0
27.0,14,1
27.0,15,0
27.0,16,1
27.0,17,0
27.0,19,0
27.0,22,1
27.0,25,1
27.0,26,0
27.0,28,1
27.0,29,1
27.0,30,1
27.0,32,1
27.0,33,1
27.0,37,1
27.0,38,0
27.0,39,0
27.0,40,1
27.0,41,1
27.0,43,0
27.0,46,0
27.0,48,0
27.0,49,1
28.0,0,1
28.0,2,0
28.0,3,0
28.0,4,1
28.0,8,0
28.0,11,0
28.0,12,0
28.0,14,0
28.0,17,0
28.0,18,1
28.0,19,0
28.0,20,1
28.0,26,1
28.0,28,1
28.0,30,0
28.0,31,0
28.0,32,1
28.0,33,1
28.0,34,0
28.0,37,1
28.0,39,1
28.0,41,1
28.0,43,0
28.0,44,1
28.0,49,1
30.0,1,1
30.0,2,1
30.0,3,1
30.0,4,1
30.0,7,0
30.0,8,1
30.0,13,0
30.0,14,1
30.0,15,0
30.0,16,1
30.0,20,1
30.0,22,1
30.0,24,1
30.0,26,0
30.0,30,1
30.0,31,1
30.0,32,1
30.0,33,1
30.0,37,0
30.0,39,0
30.0,41,1
30.0,45,0
30.0,47,1
30.0,48,0
30.0,49,0
32.0,0,0
32.0,4,0
32.0,5,1
32.0,6,0
32.0,8,1
32.0,9,1
32.0,11,1
32.0,12,0
32.0,14,0
32.0,15,1
32.0,18,1
32.0,22,1
32.0,23,0
32.0,26,0
32.0,27,1
32.0,30,0
32.0,31,0
32.0,32,1
32.0,33,0
32.0,35,1
32.0,37,0
32.0,38,0
32.0,40,1
32.0,41,0
32.0,42,1
32.0,43,0
32.0,45,1
32.0,46,0
37.0,0,1
37.0,5,1
37.0,6,1
37.0,9,0
37.0,12,1
37.0,13,0
37.0,14,1
37.0,15,1
37.0,17,1
37.0,18,0
37.0,19,1
37.0,20,1
37.0,21,1
37.0,23,1
37.0,24,0
37.0,28,1
37.0,32,1
37.0,33,1
37.0,36,0
37.0,38,1
37.0,39,0
37.0,41,0
37.0,42,1
37.0,44,1
37.0,45,1
38.0,0,1
38.0,6,0
38.0,8,1
38.0,10,0
38.0,11,0
38.0,12,0
38.0,14,1
38.0,15,1
38.0,17,0
38.0,21,1
38.0,24,1
38.0,25,0
38.0,33,0
38.0,35,0
38.0,38,0
38.0,39,1
38.0,41,1
38.0,45,1
38.0,46,1
38.0,49,0
45.0,2,0
45.0,6,0
45.0,8,0
45.0,10,1
45.0,11,0
45.0,14,0
45.0,17,0
45.0,19,0
45.0,20,1
45.0,21,1
45.0,23,1
45.0,25,1
45.0,28,1
45.0,29,1
45.0,30,0
45.0,33,1
45.0,37,1
45.0,39,0
45.0,40,0
45.0,42,1
45.0,43,0
45.0,44,0
45.0,45,0
45.0,46,1
45.0,47,0
45.0,49,1
46.0,0,0
46.0,1,1
46.0,2,0
46.0,3,0
46.0,7,0
46.0,8,0
46.0,9,0
46.0,11,0
46.0,12,1
46.0,13,0
46.0,14,0
46.0,15,0
46.0,17,1
46.0,18,1
46.0,20,0
46.0,23,1
46.0,32,1
46.0,33,1
46.0,34,0
46.0,36,1
46.0,37,1
46.0,39,1
46.0,40,1
46.0,41,0
46.0,42,0
46.0,49,0
48.0,1,0
48.0,3,1
48.0,6,0
48.0,11,0
48.0,12,0
48.0,13,1
48.0,16,1
48.0,18,0
48.0,19,0
48.0,20,0
48.0,23,0
48.0,25,1
48.0,26,0
48.0,28,0
48.0,29,0
48.0,34,0
48.0,38,0
48.0,39,0
48.0,43,0
48.0,45,1
48.0,48,1
48.0,49,0
52.0,0,0
52.0,1,1
52.0,2,0
52.0,3,1
52.0,6,1
52.0,8,0
52.0,17,0
52.0,21,1
52.0,23,1
52.0,25,0
52.0,29,1
52.0,32,0
52.0,39,0
52.0,41,1
52.0,43,0
52.0,45,1
52.0,46,0
52.0,48,0
62.0,0,0
62.0,4,0
62.0,9,1
62.0,11,1
62.0,14,0
62.0,16,0
62.0,20,1
62.0,21,1
62.0,23,1
62.0,24,0
62.0,28,0
62.0,30,1
62.0,33,1
62.0,38,0
62.0,41,1
62.0,42,0
62.0,43,0
62.0,44,0
62.0,46,1
62.0,47,0
62.0,49,0
63.0,4,1
63.0,8,0
63.0,10,1
63.0,11,1
63.0,12,1
63.0,14,0
63.0,16,1
63.0,19,0
63.0,20,1
63.0,22,1
63.0,25,0
63.0,26,1
63.0,29,0
63.0,30,1
63.0,31,0
63.0,32,1
63.0,33,1
63.0,34,1
63.0,35,0
63.0,36,1
63.0,37,1
63.0,38,0
63.0,39,0
63.0,41,0
63.0,42,1
63.0,44,0
63.0,45,0
69.0,0,0
69.0,1,1
69.0,4,1
69.0,8,0
69.0,9,0
69.0,10,1
69.0,11,0
69.0,12,0
69.0,15,1
69.0,20,1
69.0,22,1
69.0,27,0
69.0,29,1
69.0,32,1
69.0,33,1
69.0,34,1
69.0,35,1
69.0,36,1
69.0,38,1
69.0,39,0
69.0,40,0
69.0,42,1
69.0,44,1
69.0,48,1
69.0,49,1
70.0,3,1
70.0,4,0
70.0,9,1
70.0,10,0
70.0,11,1
70.0,15,1
70.0,16,0
70.0,17,0
70.0,19,0
70.0,20,1
70.0,21,0
70.0,25,1
70.0,26,0
70.0,27,0
70.0,28,1
70.0,29,1
70.0,33,0
70.0,37,1
70.0,38,1
70.0,39,1
70.0,41,1
70.0,43,1
70.0,46,0
70.0,49,1
74.0,0,0
74.0,2,0
74.0,3,1
74.0,5,1
74.0,8,1
74.0,9,1
74.0,13,1
74.0,14,0
74.0,21,0
74.0,23,0
74.0,26,1
74.0,27,1
74.0,28,1
74.0,34,1
74.0,36,1
74.0,38,1
74.0,39,0
74.0,40,1
74.0,44,1
74.0,47,0
77.0,0,0
77.0,4,1
77.0,5,1
77.0,8,1
77.0,10,0
77.0,12,1
77.0,14,0
77.0,19,1
77.0,20,1
77.0,22,0
77.0,23,0
77.0,24,0
77.0,25,0
77.0,26,1
77.0,27,1
77.0,30,0
77.0,31,1
77.0,35,0
77.0,36,0
77.0,43,0
77.0,46,1
77.0,49,0
78.0,0,1
78.0,1,1
78.0,3,1
78.0,5,0
78.0,6,1
78.0,7,1
78.0,8,1
78.0,9,1
78.0,11,1
78.0,12,1
78.0,14,0
78.0,17,0
78.0,18,0
78.0,25,1
78.0,26,0
78.0,28,0
78.0,32,0
78.0,33,0
78.0,35,1
78.0,39,1
78.0,40,0
78.0,43,1
78.0,47,0
78.0,48,1
79.0,0,1
79.0,3,0
79.0,4,1
79.0,5,0
79.0,6,0
79.0,11,0
79.0,15,0
79.0,17,0
79.0,18,1
79.0,22,0
79.0,23,1
79.0,24,0
79.0,25,0
79.0,28,1
79.0,35,0
79.0,39,1
79.0,41,0
79.0,43,0
79.0,46,0
79.0,49,1
80.0,1,1
80.0,2,0
80.0,4,1
80.0,5,1
80.0,8,0
80.0,12,0
80.0,13,0
80.0,14,0
80.0,15,1
80.0,16,0
80.0,18,1
80.0,21,1
80.0,22,1
80.0,23,1
80.0,24,0
80.0,25,0
80.0,27,0
80.0,31,0
80.0,33,1
80.0,34,1
80.0,36,0
80.0,37,0
80.0,39,0
80.0,40,0
80.0,42,1
80.0,45,0
80.0,46,0
81.0,1,1
81.0,4,1
81.0,7,1
81.0,10,1
81.0,11,0
81.0,13,1
81.0,14,1
81.0,16,1
81.0,18,1
81.0,20,1
81.0,21,1
81.0,22,1
81.0,23,0
81.0,26,0
81.0,28,1
81.0,31,0
81.0,32,1
81.0,35,0
81.0,36,1
81.0,37,1
81.0,38,0
81.0,41,0
81.0,44,1
81.0,46,1
81.0,49,1
82.0,2,1
82.0,3,0
82.0,5,1
82.0,6,1
82.0,7,0
82.0,8,0
82.0,11,0
82.0,12,1
82.0,15,1
82.0,17,0
82.0,19,0
82.0,20,1
82.0,23,0
82.0,26,1
82.0,27,0
82.0,30,0
82.0,32,0
82.0,35,0
82.0,38,0
82.0,41,0
82.0,45,0
82.0,47,1
83.0,2,1
83.0,3,1
83.0,5,0
83.0,6,0
83.0,7,0
83.0,8,1
83.0,9,1
83.0,10,1
83.0,11,1
83.0,17,1
83.0,18,0
83.0,22,1
83.0,24,0
83.0,26,1
83.0,27,0
83.0,29,1
83.0,30,0
83.0,37,1
83.0,40,1
83.0,41,1
83.0,46,1
83.0,48,0
83.0,49,1
90.0,0,1
90.0,1,0
90.0,2,1
90.0,4,0
90.0,5,1
90.0,8,1
90.0,11,1
90.0,14,1
90.0,16,1
90.0,18,0
90.0,20,0
90.0,21,0
90.0,24,1
90.0,28,1
90.0,31,1
90.0,32,0
90.0,33,0
90.0,35,1
90.0,37,0
90.0,38,1
90.0,40,1
90.0,41,0
90.0,43,1
90.0,44,0
90.0,49,0
91.0,1,0
91.0,2,1
91.0,3,1
91.0,4,1
91.0,8,0
91.0,10,0
91.0,11,1
91.0,12,1
91.0,13,0
91.0,14,1
91.0,18,1
91.0,19,1
91.0,20,1
91.0,21,1
91.0,22,0
91.0,23,1
91.0,26,0
91.0,28,1
91.0,29,1
91.0,30,0
91.0,33,1
91.0,34,1
91.0,35,0
91.0,36,1
91.0,38,1
91.0,41,1
91.0,43,0
91.0,44,0
91.0,48,0
92.0,1,1
92.0,2,0
92.0,4,0
92.0,6,1
92.0,8,0
92.0,9,0
92.0,10,0
92.0,13,1
92.0,18,0
92.0,20,1
92.0,25,0
92.0,26,1
92.0,27,0
92.0,28,1
92.0,30,1
92.0,32,1
92.0,34,0
92.0,37,1
92.0,38,0
92.0,39,1
92.0,40,1
92.0,43,1
92.0,44,0
92.0,46,1
92.0,47,0
92.0,48,0
92.0,49,0
96.0,1,1
96.0,6,1
96.0,9,0
96.0,10,1
96.0,11,0
96.0,15,0
96.0,18,1
96.0,19,1
96.0,22,1
96.0,23,1
96.0,24,0
96.0,25,0
96.0,26,1
96.0,27,0
96.0,30,0
96.0,33,0
96.0,35,0
96.0,36,1
96.0,38,0
96.0,43,1
96.0,44,0
96.0,46,0
97.0,0,0
97.0,1,1
97.0,2,0
97.0,3,0
97.0,6,1
97.0,10,1
97.0,13,0
97.0,14,0
97.0,16,0
97.0,17,1
97.0,19,0
97.0,20,1
97.0,22,1
97.0,23,1
97.0,26,0
97.0,28,0
97.0,30,1
97.0,32,1
97.0,33,1
97.0,34,1
97.0,35,1
97.0,36,0
97.0,37,1
97.0,43,1
97.0,44,0
97.0,47,1
98.0,3,0
98.0,6,1
98.0,9,1
98.0,12,0
98.0,13,1
98.0,14,0
98.0,15,0
98.0,16,0
98.0,19,0
98.0,20,1
98.0,25,0
98.0,27,0
98.0,29,0
98.0,31,0
98.0,33,0
98.0,34,0
98.0,36,0
98.0,37,0
98.0,38,1
98.0,40,0
98.0,42,1
98.0,44,0
98.0,45,0
98.0,46,0
98.0,48,0
101.0,2,0
101.0,3,1
101.0,5,0
101.0,6,0
101.0,7,1
101.0,8,0
101.0,9,0
101.0,11,1
101.0,12,1
101.0,14,1
101.0,18,1
101.0,19,0
101.0,20,0
101.0,22,1
101.0,24,0
101.0,26,0
101.0,27,0
101.0,29,0
101.0,30,1
101.0,31,1
101.0,33,0
101.0,36,1
101.0,37,1
101.0,38,0
101.0,39,0
101.0,41,1
101.0,44,1
101.0,45,0
101.0,46,0
101.0,47,1
101.0,49,1
102.0,1,1
102.0,3,1
102.0,4,1
102.0,5,0
102.0,9,0
102.0,10,1
102.0,11,0
102.0,13,0
102.0,14,0
102.0,15,0
102.0,18,0
102.0,20,0
102.0,21,1
102.0,22,1
102.0,24,1
102.0,25,0
102.0,26,0
102.0,27,0
102.0,28,1
102.0,29,1
102.0,31,0
102.0,35,0
102.0,36,1
102.0,38,0
102.0,39,0
102.0,40,1
102.0,41,1
102.0,43,0
102.0,45,0
102.0,46,0
102.0,47,1
108.0,0,1
108.0,1,0
108.0,3,0
108.0,4,1
108.0,5,0
108.0,6,0
108.0,8,1
108.0,10,1
108.0,11,0
108.0,12,0
108.0,14,1
108.0,15,1
108.0,20,1
108.0,26,0
108.0,27,1
108.0,30,0
108.0,35,0
108.0,37,0
108.0,40,1
108.0,41,0
108.0,42,1
108.0,43,1
108.0,48,0
108.0,49,0
112.0,0,1
112.0,1,1
112.0,6,1
112.0,7,0
112.0,12,1
112.0,15,0
112.0,17,1
112.0,21,0
112.0,24,1
112.0,26,1
112.0,27,0
112.0,28,0
112.0,30,1
112.0,31,1
112.0,32,1
112.0,33,0
112.0,35,0
112.0,37,0
112.0,38,0
112.0,39,0
112.0,41,1
112.0,43,0
112.0,44,0
112.0,45,1
112.0,46,0
112.0,47,0
112.0,48,0
118.0,2,0
118.0,5,1
118.0,10,1
118.0,11,0
118.0,13,1
118.0,15,0
118.0,17,0
118.0,18,1
118.0,21,1
118.0,22,1
118.0,23,1
118.0,24,1
118.0,26,0
118.0,32,1
118.0,34,1
118.0,36,1
118.0,38,1
118.0,41,1
118.0,44,0
118.0,47,1
118.0,49,1
120.0,6,1
120.0,8,1
120.0,11,0
120.0,13,0
120.0,16,1
120.0,23,1
120.0,30,1
120.0,36,1
120.0,37,1
120.0,38,1
120.0,39,0
120.0,40,1
120.0,43,0
120.0,44,0
120.0,46,0
120.0,49,0
122.0,4,0
122.0,6,1
122.0,7,0
122.0,9,1
122.0,10,1
122.0,11,1
122.0,12,0
122.0,13,0
122.0,14,1
122.0,16,0
122.0,18,0
122.0,19,1
122.0,20,0
122.0,21,0
122.0,22,0
122.0,23,0
122.0,24,0
122.0,26,1
122.0,27,0
122.0,29,0
122.0,33,1
122.0,34,0
122.0,38,0
122.0,39,0
122.0,40,0
122.0,43,1
122.0,46,1
122.0,47,0
122.0,48,1
123.0,2,0
123.0,4,1
123.0,6,0
123.0,7,1
123.0,8,0
123.0,10,1
123.0,12,0
123.0,13,0
123.0,16,1
123.0,22,1
123.0,28,0
123.0,29,0
123.0,30,0
123.0,31,1
123.0,33,0
123.0,37,0
123.0,39,1
123.0,41,1
123.0,44,1
123.0,47,0
123.0,48,1
125.0,0,0
125.0,2,1
125.0,3,0
125.0,4,1
125.0,8,0
125.0,9,0
125.0,11,1
125.0,13,0
125.0,17,0
125.0,20,1
125.0,22,1
125.0,23,1
125.0,24,1
125.0,27,1
125.0,28,0
125.0,32,0
125.0,33,1
125.0,34,0
125.0,36,1
125.0,37,0
125.0,38,1
125.0,40,1
125.0,42,0
125.0,43,1
125.0,44,1
125.0,45,1
125.0,46,0
125.0,47,1
125.0,49,0
128.0,2,1
128.0,3,1
128.0,4,1
128.0,5,1
128.0,6,0
128.0,7,1
128.0,8,0
128.0,15,0
128.0,17,0
128.0,19,1
128.0,21,1
128.0,24,0
128.0,25,1
128.0,26,0
128.0,27,0
128.0,29,1
128.0,31,0
128.0,34,1
128.0,36,1
128.0,38,1
128.0,39,0
128.0,40,1
128.0,41,0
128.0,42,1
128.0,43,0
128.0,44,1
128.0,45,0
128.0,47,1
128.0,49,1
129.0,0,0
129.0,2,1
129.0,3,0
129.0,6,1
129.0,7,1
129.0,13,0
129.0,14,1
129.0,16,1
129.0,18,1
129.0,20,0
129.0,21,1
129.0,22,1
129.0,23,0
129.0,25,1
129.0,26,0
129.0,28,0
129.0,32,0
129.0,34,1
129.0,35,1
129.0,36,0
129.0,37,1
129.0,39,0
129.0,40,0
129.0,41,1
129.0,45,1
129.0,46,0
129.0,47,1
129.0,48,1
131.0,0,1
131.0,2,0
131.0,4,1
131.0,6,1
131.0,9,0
131.0,10,0
131.0,12,0
131.0,13,0
131.0,14,1
131.0,15,0
131.0,16,1
131.0,18,1
131.0,19,1
131.0,21,1
131.0,24,1
131.0,28,1
131.0,30,0
131.0,31,1
131.0,36,0
131.0,37,1
131.0,38,1
131.0,39,1
131.0,40,1
131.0,41,1
131.0,48,0
134.0,0,0
134.0,1,1
134.0,2,1
134.0,3,1
134.0,4,1
134.0,6,0
134.0,9,0
134.0,14,0
134.0,16,1
134.0,18,1
134.0,19,0
134.0,20,1
134.0,21,1
134.0,23,0
134.0,25,1
134.0,30,1
134.0,31,1
134.0,32,1
134.0,34,0
134.0,40,1
134.0,42,0
134.0,43,1
134.0,47,1
134.0,49,0
135.0,0,1
135.0,3,0
135.0,5,1
135.0,9,0
135.0,11,0
135.0,12,0
135.0,15,0
135.0,16,1
135.0,18,1
135.0,21,0
135.0,24,0
135.0,25,0
135.0,26,0
135.0,29,0
135.0,33,1
135.0,34,0
135.0,35,0
135.0,36,1
135.0,37,0
135.0,38,0
135.0,41,1
135.0,43,0
135.0,45,0
135.0,48,0
135.0,49,1
138.0,6,0
138.0,8,1
138.0,15,0
138.0,17,1
138.0,18,0
138.0,21,0
138.0,24,1
138.0,26,0
138.0,28,1
138.0,29,0
138.0,32,0
138.0,33,0
138.0,35,0
138.0,37,0
138.0,39,0
138.0,43,1
138.0,45,0
138.0,46,0
146.0,0,1
146.0,1,0
146.0,3,0
146.0,6,1
146.0,9,1
146.0,12,1
146.0,14,1
146.0,19,0
146.0,22,0
146.0,23,1
146.0,24,1
146.0,25,1
146.0,26,1
146.0,27,1
146.0,28,1
146.0,30,1
146.0,31,0
146.0,34,0
146.0,36,0
146.0,37,0
146.0,42,1
146.0,44,0
146.0,45,0
146.0,46,1
146.0,48,0
146.0,49,1
148.0,1,1
148.0,2,1
148.0,3,1
148.0,4,0
148.0,5,1
148.0,6,0
148.0,8,0
148.0,9,0
148.0,10,0
148.0,11,0
148.0,14,1
148.0,17,1
148.0,19,0
148.0,21,1
148.0,22,1
148.0,26,1
148.0,27,1
148.0,29,0
148.0,30,1
148.0,31,0
148.0,32,1
148.0,33,1
148.0,34,0
148.0,39,0
148.0,40,0
148.0,41,0
148.0,43,1
148.0,44,0
148.0,48,0
148.0,49,1
