worker,task,answer
11.0,34,1
11.0,35,1
11.0,36,1
11.0,41,0
11.0,43,1
11.0,44,0
11.0,46,1
11.0,47,1
11.0,48,1
11.0,49,0
15.0,0,1
15.0,1,1
15.0,2,0
15.0,4,0
15.0,6,1
15.0,8,1
15.0,10,1
15.0,12,1
15.0,13,1
15.0,16,0
15.0,17,1
15.0,18,0
15.0,19,0
15.0,20,0
15.0,21,1
15.0,22,0
15.0,23,1
15.0,24,1
15.0,27,1
15.0,28,1
15.0,31,1
15.0,35,0
15.0,36,1
15.0,38,0
15.0,40,0
15.0,41,1
15.0,42,0
15.0,47,1
15.0,49,0
18.0,0,1
18.0,1,1
18.0,7,0
18.0,9,1
18.0,12,0
18.0,14,1
18.0,15,0
18.0,16,1
18.0,17,1
18.0,19,1
18.0,21,0
18.0,22,0
18.0,23,1
18.0,24,1
18.0,26,0
18.0,29,0
18.0,30,1
18.0,35,1
18.0,40,0
18.0,41,1
18.0,42,0
18.0,43,0
18.0,44,0
18.0,46,1
18.0,47,1
18.0,49,1
19.0,1,1
19.0,2,0
19.0,3,0
19.0,5,0
19.0,6,0
19.0,7,0
19.0,8,0
19.0,10,0
19.0,11,1
19.0,13,0
19.0,15,0
19.0,16,1
19.0,17,0
19.0,19,0
19.0,22,1
19.0,23,0
19.0,26,1
19.0,28,1
19.0,29,0
19.0,31,1
19.0,35,1
19.0,37,0
19.0,39,0
19.0,44,1
19.0,46,1
19.0,49,0
20.0,0,0
20.0,2,0
20.0,4,0
20.0,8,0
20.0,9,1
20.0,10,0
20.0,11,1
20.0,13,0
20.0,15,1
20.0,16,1
20.0,17,1
20.0,18,0
20.0,19,0
20.0,21,0
20.0,23,0
20.0,24,0
20.0,25,0
20.0,29,1
20.0,30,0
20.0,32,0
20.0,36,1
20.0,39,1
20.0,41,1
20.0,42,1
20.0,48,1
25.0,0,1
25.0,3,0
25.0,5,0
25.0,6,1
25.0,7,0
25.0,15,1
25.0,16,0
25.0,17,0
25.0,19,1
25.0,21,1
25.0,24,0
25.0,25,1
25.0,30,0
25.0,31,0
25.0,33,0
25.0,35,1
25.0,36,1
25.0,39,1
25.0,40,1
25.0,42,0
25.0,44,1
25.0,47,1
27.0,0,1
27.0,2,0
27.0,4,1
27.0,8,0
27.0,11,0
27.0,13,1
27.0,18,1
27.0,21,0
27.0,22,1
27.0,24,0
27.0,25,0
27.0,26,1
27.0,32,1
27.0,33,0
27.0,34,1
27.0,36,0
27.0,37,0
27.0,38,1
27.0,42,0
27.0,43,1
27.0,47,1
28.0,1,1
28.0,2,0
28.0,4,1
28.0,5,0
28.0,7,0
28.0,8,0
28.0,9,0
28.0,11,0
28.0,13,0
28.0,14,1
28.0,15,0
28.0,17,0
28.0,18,1
28.0,19,1
28.0,20,0
28.0,22,0
28.0,24,0
28.0,26,1
28.0,28,0
28.0,29,0
28.0,30,0
28.0,31,0
28.0,33,0
28.0,36,0
28.0,39,1
28.0,43,0
28.0,46,0
28.0,49,1
29.0,1,1
29.0,3,1
29.0,4,1
29.0,6,1
29.0,7,1
29.0,8,0
29.0,9,1
29.0,10,1
29.0,13,1
29.0,15,1
29.0,17,0
29.0,19,0
29.0,23,1
29.0,24,1
29.0,26,1
29.0,27,0
29.0,30,1
29.0,33,1
29.0,36,0
29.0,37,0
29.0,38,1
29.0,39,0
29.0,41,1
29.0,42,0
29.0,43,1
29.0,46,1
29.0,47,0
33.0,1,1
33.0,2,1
33.0,3,0
33.0,5,1
33.0,6,1
33.0,7,0
33.0,8,1
33.0,10,1
33.0,11,0
33.0,13,0
33.0,14,1
33.0,16,1
33.0,18,1
33.0,22,0
33.0,23,1
33.0,25,1
33.0,28,1
33.0,29,0
33.0,32,1
33.0,35,1
33.0,36,0
33.0,37,0
33.0,38,0
33.0,39,1
33.0,41,1
33.0,42,0
33.0,46,0
33.0,48,1
33.0,49,0
35.0,0,1
35.0,1,1
35.0,2,1
35.0,7,0
35.0,15,1
35.0,18,1
35.0,19,1
35.0,23,1
35.0,25,0
35.0,26,1
35.0,28,0
35.0,29,0
35.0,31,1
35.0,33,1
35.0,35,1
35.0,42,1
35.0,45,1
35.0,46,1
35.0,47,0
35.0,49,1
36.0,0,0
36.0,1,0
36.0,2,0
36.0,3,0
36.0,4,1
36.0,5,1
36.0,6,1
36.0,7,1
36.0,8,0
36.0,10,0
36.0,13,0
36.0,14,1
36.0,19,0
36.0,21,1
36.0,23,0
36.0,24,0
36.0,25,1
36.0,26,0
36.0,28,0
36.0,31,0
36.0,32,1
36.0,33,0
36.0,34,0
36.0,36,1
36.0,38,1
36.0,40,0
36.0,42,0
36.0,43,0
36.0,46,1
36.0,48,0
40.0,0,0
40.0,2,0
40.0,3,0
40.0,7,0
40.0,19,0
40.0,20,1
40.0,21,1
40.0,22,1
40.0,23,0
40.0,28,0
40.0,29,1
40.0,30,1
40.0,32,0
40.0,33,1
40.0,36,1
40.0,37,1
40.0,39,1
40.0,40,0
40.0,41,1
40.0,42,0
40.0,45,1
40.0,46,1
40.0,48,0
43.0,0,0
43.0,1,1
43.0,4,0
43.0,7,1
43.0,9,1
43.0,14,1
43.0,15,1
43.0,16,1
43.0,17,0
43.0,18,0
43.0,19,0
43.0,22,1
43.0,25,1
43.0,26,1
43.0,30,1
43.0,35,0
43.0,36,1
43.0,39,0
43.0,44,0
43.0,48,1
46.0,1,1
46.0,4,1
46.0,5,0
46.0,6,0
46.0,7,0
46.0,9,0
46.0,10,1
46.0,11,0
46.0,13,0
46.0,15,1
46.0,19,0
46.0,23,0
46.0,24,1
46.0,26,0
46.0,29,1
46.0,33,0
46.0,35,1
46.0,38,0
46.0,39,0
46.0,41,0
46.0,43,0
46.0,44,0
46.0,46,1
46.0,48,1
49.0,0,0
49.0,2,1
49.0,3,1
49.0,4,0
49.0,7,1
49.0,9,1
49.0,10,0
49.0,11,1
49.0,12,1
49.0,15,0
49.0,16,0
49.0,18,1
49.0,24,0
49.0,26,1
49.0,28,0
49.0,29,0
49.0,31,1
49.0,32,1
49.0,33,1
49.0,38,0
49.0,39,1
49.0,40,0
49.0,41,0
49.0,42,0
49.0,44,0
49.0,48,0
49.0,49,0
50.0,1,1
50.0,2,0
50.0,3,0
50.0,4,1
50.0,5,1
50.0,6,1
50.0,7,0
50.0,9,1
50.0,10,0
50.0,11,0
50.0,16,1
50.0,18,1
50.0,19,1
50.0,20,0
50.0,21,1
50.0,22,0
50.0,26,1
50.0,29,0
50.0,31,1
50.0,32,1
50.0,33,0
50.0,35,0
50.0,38,0
50.0,42,1
50.0,43,1
50.0,46,0
54.0,0,1
54.0,1,1
54.0,5,0
54.0,6,1
54.0,7,0
54.0,8,0
54.0,10,0
54.0,11,1
54.0,14,1
54.0,21,1
54.0,22,1
54.0,23,0
54.0,24,1
54.0,25,0
54.0,27,1
54.0,30,0
54.0,32,0
54.0,33,1
54.0,34,0
54.0,36,0
54.0,39,1
54.0,41,0
54.0,43,0
54.0,44,0
54.0,45,0
54.0,46,0
54.0,47,1
57.0,1,1
57.0,3,0
57.0,4,0
57.0,7,1
57.0,8,0
57.0,9,0
57.0,10,1
57.0,11,0
57.0,14,1
57.0,15,0
57.0,16,1
57.0,18,0
57.0,26,1
57.0,27,1
57.0,28,0
57.0,32,1
57.0,35,0
57.0,40,1
57.0,41,1
57.0,42,1
57.0,44,0
57.0,46,0
57.0,49,1
58.0,1,0
58.0,2,1
58.0,3,1
58.0,7,0
58.0,8,1
58.0,9,0
58.0,12,1
58.0,13,0
58.0,14,1
58.0,17,0
58.0,20,1
58.0,21,1
58.0,24,0
58.0,26,0
58.0,27,1
58.0,31,0
58.0,34,1
58.0,36,1
58.0,37,0
58.0,41,0
58.0,42,1
58.0,47,1
58.0,48,0
59.0,0,0
59.0,1,0
59.0,6,0
59.0,8,0
59.0,9,1
59.0,11,1
59.0,12,1
59.0,15,1
59.0,16,1
59.0,18,1
59.0,20,0
59.0,21,1
59.0,23,0
59.0,25,1
59.0,28,1
59.0,30,1
59.0,32,0
59.0,34,1
59.0,35,1
59.0,37,0
59.0,38,0
59.0,39,1
59.0,40,0
59.0,43,0
59.0,44,0
59.0,46,1
59.0,47,1
59.0,49,1
62.0,3,0
62.0,5,0
62.0,6,0
62.0,7,1
62.0,11,1
62.0,12,1
62.0,13,0
62.0,18,0
62.0,20,0
62.0,21,0
62.0,25,1
62.0,26,0
62.0,27,1
62.0,29,0
62.0,33,0
62.0,34,0
62.0,35,1
62.0,38,0
62.0,39,0
62.0,41,0
62.0,42,1
62.0,43,0
62.0,45,0
65.0,1,1
65.0,2,0
65.0,3,0
65.0,4,1
65.0,5,0
65.0,7,0
65.0,8,0
65.0,9,1
65.0,11,0
65.0,12,0
65.0,13,1
65.0,14,0
65.0,18,1
65.0,19,0
65.0,21,0
65.0,25,0
65.0,29,1
65.0,30,1
65.0,31,0
65.0,32,0
65.0,33,0
65.0,34,0
65.0,37,0
65.0,42,0
65.0,43,1
65.0,47,0
65.0,49,0
72.0,0,0
72.0,1,0
72.0,3,1
72.0,7,0
72.0,8,0
72.0,11,1
72.0,13,1
72.0,15,1
72.0,19,0
72.0,22,1
72.0,24,0
72.0,27,0
72.0,31,0
72.0,35,1
72.0,36,0
72.0,39,1
72.0,41,0
72.0,44,0
72.0,45,1
72.0,47,0
72.0,48,1
72.0,49,1
75.0,0,1
75.0,1,1
75.0,8,0
75.0,10,1
75.0,11,0
75.0,14,1
75.0,15,1
75.0,16,1
75.0,17,0
75.0,20,1
75.0,21,1
75.0,26,0
75.0,27,1
75.0,28,0
75.0,29,1
75.0,31,0
75.0,34,1
75.0,36,1
75.0,38,0
75.0,39,0
75.0,45,0
75.0,48,1
75.0,49,0
79.0,1,1
79.0,3,1
79.0,7,0
79.0,8,1
79.0,9,1
79.0,10,0
79.0,11,0
79.0,13,1
79.0,14,1
79.0,15,1
79.0,17,0
79.0,18,1
79.0,20,1
79.0,21,0
79.0,22,1
79.0,23,0
79.0,24,0
79.0,25,1
79.0,27,1
79.0,29,1
79.0,30,0
79.0,33,1
79.0,35,1
79.0,37,1
79.0,38,0
79.0,42,0
79.0,43,1
79.0,45,0
79.0,48,1
79.0,49,1
81.0,0,1
81.0,3,1
81.0,6,1
81.0,8,1
81.0,9,1
81.0,11,0
81.0,13,1
81.0,14,1
81.0,15,1
81.0,16,1
81.0,23,0
81.0,25,0
81.0,26,0
81.0,27,0
81.0,28,0
81.0,29,0
81.0,32,0
81.0,33,0
81.0,36,0
81.0,39,1
81.0,41,1
81.0,42,1
81.0,44,0
81.0,46,1
81.0,49,0
82.0,0,1
82.0,1,0
82.0,4,1
82.0,15,0
82.0,19,0
82.0,20,0
82.0,21,1
82.0,22,0
82.0,27,0
82.0,28,1
82.0,34,1
82.0,35,0
82.0,36,1
82.0,38,1
82.0,39,1
82.0,40,0
82.0,41,0
82.0,45,0
82.0,46,1
82.0,47,1
82.0,48,0
83.0,6,1
83.0,7,0
83.0,8,1
83.0,10,0
83.0,16,1
83.0,19,0
83.0,20,0
83.0,21,0
83.0,22,1
83.0,23,1
83.0,25,0
83.0,26,0
83.0,27,1
83.0,29,0
83.0,30,0
83.0,31,0
83.0,33,0
83.0,41,0
83.0,45,0
83.0,46,1
83.0,48,0
84.0,2,1
84.0,3,0
84.0,4,0
84.0,5,0
84.0,6,0
84.0,8,0
84.0,9,0
84.0,11,0
84.0,13,1
84.0,15,0
84.0,18,0
84.0,21,1
84.0,26,1
84.0,27,0
84.0,29,1
84.0,30,1
84.0,31,0
84.0,32,1
84.0,33,1
84.0,35,1
84.0,37,0
84.0,38,1
84.0,40,1
84.0,41,1
84.0,44,0
84.0,47,0
84.0,49,0
95.0,1,0
95.0,2,1
95.0,4,0
95.0,6,0
95.0,9,0
95.0,11,1
95.0,12,1
95.0,14,0
95.0,15,1
95.0,16,0
95.0,18,0
95.0,19,0
95.0,20,0
95.0,26,0
95.0,27,1
95.0,30,0
95.0,33,0
95.0,34,0
95.0,35,1
95.0,36,1
95.0,37,0
95.0,41,0
95.0,43,1
95.0,47,1
95.0,48,0
97.0,1,0
97.0,3,0
97.0,6,0
97.0,8,1
97.0,10,0
97.0,12,1
97.0,13,1
97.0,14,1
97.0,16,1
97.0,18,1
97.0,19,0
97.0,20,0
97.0,23,0
97.0,27,1
97.0,29,1
97.0,33,1
97.0,37,0
97.0,38,0
97.0,45,1
97.0,46,0
99.0,3,0
99.0,4,1
99.0,13,0
99.0,16,1
99.0,17,0
99.0,18,1
99.0,19,0
99.0,20,0
99.0,22,1
99.0,24,1
99.0,25,1
99.0,26,0
99.0,27,1
99.0,28,0
99.0,29,1
99.0,31,1
99.0,32,1
99.0,36,1
99.0,40,0
99.0,41,0
99.0,43,0
99.0,45,1
99.0,48,0
99.0,49,0
102.0,0,1
102.0,1,1
102.0,2,0
102.0,3,1
102.0,5,1
102.0,6,0
102.0,9,1
102.0,10,0
102.0,13,1
102.0,14,1
102.0,16,1
102.0,17,0
102.0,19,0
102.0,21,0
102.0,23,0
102.0,26,0
102.0,29,0
102.0,31,0
102.0,32,1
102.0,33,0
102.0,36,0
102.0,37,1
102.0,38,1
102.0,40,0
102.0,41,0
102.0,43,1
102.0,44,0
102.0,45,0
110.0,0,1
110.0,5,0
110.0,9,1
110.0,10,1
110.0,11,0
110.0,12,1
110.0,13,0
110.0,14,1
110.0,21,0
110.0,22,1
110.0,23,1
110.0,25,1
110.0,27,1
110.0,30,1
110.0,31,1
110.0,32,0
110.0,34,1
110.0,35,1
110.0,39,0
110.0,40,1
110.0,41,0
110.0,42,1
110.0,48,1
110.0,49,0
115.0,0,0
115.0,2,1
115.0,4,1
115.0,5,0
115.0,9,1
115.0,10,0
115.0,12,0
115.0,13,0
115.0,15,0
115.0,16,0
115.0,19,1
115.0,20,1
115.0,21,0
115.0,22,0
115.0,24,1
115.0,25,0
115.0,26,1
115.0,27,1
115.0,28,1
115.0,31,1
115.0,32,0
115.0,34,1
115.0,43,1
115.0,48,1
115.0,49,1
122.0,2,0
122.0,3,1
122.0,4,0
122.0,5,0
122.0,7,1
122.0,17,0
122.0,19,0
122.0,21,0
122.0,23,1
122.0,26,1
122.0,28,0
122.0,29,0
122.0,33,0
122.0,36,0
122.0,37,0
122.0,38,0
122.0,41,1
122.0,43,0
122.0,44,1
122.0,49,1
123.0,0,0
123.0,4,1
123.0,5,0
123.0,7,0
123.0,10,0
123.0,11,0
123.0,12,1
123.0,14,0
123.0,16,0
123.0,19,0
123.0,24,1
123.0,27,0
123.0,29,1
123.0,30,0
123.0,31,0
123.0,32,1
123.0,39,0
123.0,40,0
123.0,41,1
123.0,45,0
123.0,46,1
123.0,49,0
124.0,0,1
124.0,3,0
124.0,4,1
124.0,5,0
124.0,6,0
124.0,7,1
124.0,8,0
124.0,9,1
124.0,10,1
124.0,11,1
124.0,12,1
124.0,14,1
124.0,15,0
124.0,16,0
124.0,17,0
124.0,18,1
124.0,19,0
124.0,20,0
124.0,21,0
124.0,22,1
124.0,24,0
124.0,26,0
124.0,27,1
124.0,28,0
124.0,29,0
124.0,31,1
124.0,41,1
124.0,42,0
124.0,43,0
124.0,44,0
124.0,45,1
124.0,47,1
124.0,48,1
125.0,0,0
125.0,2,0
125.0,5,0
125.0,8,0
125.0,9,1
125.0,12,0
125.0,13,1
125.0,18,1
125.0,19,1
125.0,23,1
125.0,27,1
125.0,32,1
125.0,33,0
125.0,34,0
125.0,36,0
125.0,38,1
125.0,40,1
125.0,45,0
125.0,46,0
125.0,48,0
125.0,49,1
126.0,0,1
126.0,1,1
126.0,4,0
126.0,5,0
126.0,6,1
126.0,7,0
126.0,9,1
126.0,10,0
126.0,13,0
126.0,14,1
126.0,15,1
126.0,18,0
126.0,19,1
126.0,21,1
126.0,22,1
126.0,25,1
126.0,26,0
126.0,28,1
126.0,30,1
126.0,33,1
126.0,35,0
126.0,37,0
126.0,38,1
126.0,43,0
126.0,44,0
126.0,45,0
136.0,3,0
136.0,4,1
136.0,6,1
136.0,8,0
136.0,11,1
136.0,12,1
136.0,13,1
136.0,15,1
136.0,21,0
136.0,22,1
136.0,23,1
136.0,25,1
136.0,27,1
136.0,30,0
136.0,33,0
136.0,35,1
136.0,36,1
136.0,37,0
136.0,43,0
136.0,49,1
139.0,0,1
139.0,1,0
139.0,4,1
139.0,5,0
139.0,7,0
139.0,8,0
139.0,10,0
139.0,12,1
139.0,15,0
139.0,16,1
139.0,19,1
139.0,20,1
139.0,23,1
139.0,24,1
139.0,26,0
139.0,27,1
139.0,29,0
139.0,31,1
139.0,33,0
139.0,34,0
139.0,36,1
139.0,39,1
139.0,42,0
139.0,48,0
143.0,0,0
143.0,4,0
143.0,5,0
143.0,9,1
143.0,10,1
143.0,12,0
143.0,14,0
143.0,15,1
143.0,16,0
143.0,19,0
143.0,21,1
143.0,26,0
143.0,29,1
143.0,30,0
143.0,40,0
143.0,42,0
143.0,44,0
143.0,45,0
143.0,48,0
143.0,49,0
145.0,3,0
145.0,10,0
145.0,18,1
145.0,21,0
145.0,23,1
145.0,24,0
145.0,28,0
145.0,29,0
145.0,32,0
145.0,34,1
145.0,36,1
145.0,37,0
145.0,38,0
145.0,39,1
145.0,40,1
145.0,41,0
145.0,43,1
145.0,44,0
145.0,47,0
145.0,48,1
145.0,49,1
149.0,0,1
149.0,1,1
149.0,2,0
149.0,5,1
149.0,8,0
149.0,9,1
149.0,10,0
149.0,11,1
149.0,13,0
149.0,14,1
149.0,16,0
149.0,18,1
149.0,19,0
149.0,20,0
149.0,21,1
149.0,23,0
149.0,25,0
149.0,27,1
149.0,28,0
149.0,29,0
149.0,30,1
149.0,31,0
149.0,33,0
149.0,34,0
149.0,35,1
149.0,36,1
149.0,37,1
149.0,48,1
