worker,task,answer
45.0,31,0
45.0,32,1
45.0,33,1
45.0,36,1
45.0,37,0
45.0,41,0
45.0,44,1
45.0,47,0
45.0,48,0
45.0,49,0
46.0,1,0
46.0,2,1
46.0,6,0
46.0,7,0
46.0,10,0
46.0,13,0
46.0,14,1
46.0,15,0
46.0,19,0
46.0,24,0
46.0,25,0
46.0,27,1
46.0,29,0
46.0,31,0
46.0,33,0
46.0,34,1
46.0,35,0
46.0,36,0
46.0,39,1
46.0,40,0
46.0,45,1
46.0,47,0
46.0,49,0
49.0,3,0
49.0,5,0
49.0,7,1
49.0,9,0
49.0,11,1
49.0,13,1
49.0,15,1
49.0,19,0
49.0,20,0
49.0,21,0
49.0,23,1
49.0,24,0
49.0,25,1
49.0,31,1
49.0,34,0
49.0,35,1
49.0,37,0
49.0,41,1
49.0,42,0
49.0,43,0
49.0,44,0
49.0,46,0
49.0,47,1
49.0,48,0
49.0,49,0
53.0,1,1
53.0,4,1
53.0,6,1
53.0,9,0
53.0,11,0
53.0,12,0
53.0,14,1
53.0,16,1
53.0,19,1
53.0,21,1
53.0,23,1
53.0,24,1
53.0,26,1
53.0,27,1
53.0,31,0
53.0,34,1
53.0,39,0
53.0,40,1
53.0,41,1
53.0,42,0
53.0,44,0
53.0,45,0
53.0,47,0
53.0,48,0
53.0,49,0
54.0,4,0
54.0,7,1
54.0,9,0
54.0,10,1
54.0,12,1
54.0,13,0
54.0,16,1
54.0,18,1
54.0,24,1
54.0,25,1
54.0,26,1
54.0,29,1
54.0,30,0
54.0,31,1
54.0,32,0
54.0,39,0
54.0,40,0
54.0,44,1
54.0,45,0
54.0,46,1
55.0,0,1
55.0,2,1
55.0,3,0
55.0,4,0
55.0,7,1
55.0,8,1
55.0,10,0
55.0,12,1
55.0,15,0
55.0,19,1
55.0,21,0
55.0,24,1
55.0,25,1
55.0,27,1
55.0,29,0
55.0,32,1
55.0,34,1
55.0,37,1
55.0,38,0
55.0,39,0
55.0,40,0
55.0,42,1
55.0,46,1
55.0,47,1
55.0,48,0
56.0,2,1
56.0,6,1
56.0,8,1
56.0,14,1
56.0,23,0
56.0,24,0
56.0,26,1
56.0,27,1
56.0,28,1
56.0,31,1
56.0,33,0
56.0,34,1
56.0,36,1
56.0,43,0
56.0,47,1
56.0,48,0
56.0,49,1
58.0,0,1
58.0,1,1
58.0,2,1
58.0,3,1
58.0,7,0
58.0,10,0
58.0,11,1
58.0,13,0
58.0,15,1
58.0,17,1
58.0,19,1
58.0,21,1
58.0,23,0
58.0,25,0
58.0,28,0
58.0,29,0
58.0,32,0
58.0,33,0
58.0,34,1
58.0,35,1
58.0,36,0
58.0,37,1
58.0,38,0
58.0,40,1
58.0,41,1
58.0,45,1
58.0,46,1
58.0,47,1
58.0,48,1
58.0,49,1
61.0,1,1
61.0,2,0
61.0,4,0
61.0,7,0
61.0,12,0
61.0,13,0
61.0,14,1
61.0,16,1
61.0,18,0
61.0,20,0
61.0,22,1
61.0,24,1
61.0,25,1
61.0,26,1
61.0,27,0
61.0,28,0
61.0,29,0
61.0,30,0
61.0,31,0
61.0,32,1
61.0,36,1
61.0,37,1
61.0,39,1
61.0,43,1
61.0,44,0
61.0,46,0
61.0,48,1
61.0,49,0
66.0,1,0
66.0,2,0
66.0,4,1
66.0,6,1
66.0,7,0
66.0,8,0
66.0,10,1
66.0,11,1
66.0,14,1
66.0,15,0
66.0,17,0
66.0,18,1
66.0,20,1
66.0,22,0
66.0,23,1
66.0,25,0
66.0,30,0
66.0,32,0
66.0,34,1
66.0,37,0
66.0,38,1
66.0,39,0
66.0,40,0
66.0,41,1
66.0,42,0
66.0,43,1
66.0,45,1
67.0,0,0
67.0,1,1
67.0,3,0
67.0,5,1
67.0,6,0
67.0,7,1
67.0,10,1
67.0,13,1
67.0,14,0
67.0,15,0
67.0,17,0
67.0,19,1
67.0,20,1
67.0,21,1
67.0,22,1
67.0,26,1
67.0,27,1
67.0,28,1
67.0,30,0
67.0,35,0
67.0,37,0
67.0,39,1
67.0,40,1
67.0,44,1
67.0,45,0
67.0,46,1
67.0,47,0
67.0,48,0
67.0,49,1
71.0,0,0
71.0,3,0
71.0,7,1
71.0,11,1
71.0,15,0
71.0,16,0
71.0,17,1
71.0,18,0
71.0,23,1
71.0,25,1
71.0,27,1
71.0,28,0
71.0,29,1
71.0,30,1
71.0,31,0
71.0,32,1
71.0,33,0
71.0,34,1
71.0,35,1
71.0,37,0
71.0,38,0
71.0,39,0
71.0,43,0
71.0,44,1
71.0,47,0
71.0,48,1
73.0,0,0
73.0,2,1
73.0,3,0
73.0,5,1
73.0,6,1
73.0,12,1
73.0,13,1
73.0,14,1
73.0,15,1
73.0,16,0
73.0,17,1
73.0,18,0
73.0,19,0
73.0,26,1
73.0,27,0
73.0,30,0
73.0,31,1
73.0,32,0
73.0,33,1
73.0,35,0
73.0,36,0
73.0,39,0
73.0,41,0
73.0,42,0
73.0,46,0
73.0,48,1
73.0,49,1
74.0,0,1
74.0,2,0
74.0,6,1
74.0,7,1
74.0,9,0
74.0,10,0
74.0,11,0
74.0,17,0
74.0,18,1
74.0,19,0
74.0,21,1
74.0,24,1
74.0,25,1
74.0,26,1
74.0,30,1
74.0,32,0
74.0,35,0
74.0,37,1
74.0,38,0
74.0,39,0
74.0,40,1
74.0,41,1
74.0,42,0
74.0,43,1
74.0,45,0
74.0,49,0
76.0,0,0
76.0,2,0
76.0,6,0
76.0,9,1
76.0,12,0
76.0,13,1
76.0,14,1
76.0,16,1
76.0,19,0
76.0,20,0
76.0,22,0
76.0,23,1
76.0,27,0
76.0,29,1
76.0,31,1
76.0,32,0
76.0,33,0
76.0,37,1
76.0,38,0
76.0,40,0
76.0,41,1
76.0,43,1
76.0,47,1
76.0,49,0
77.0,1,1
77.0,2,0
77.0,3,1
77.0,6,0
77.0,10,0
77.0,11,1
77.0,13,0
77.0,15,1
77.0,19,0
77.0,21,1
77.0,23,0
77.0,27,1
77.0,28,1
77.0,29,0
77.0,30,1
77.0,31,0
77.0,32,0
77.0,33,1
77.0,34,0
77.0,35,1
77.0,36,0
77.0,40,1
77.0,41,0
77.0,42,1
77.0,45,0
77.0,46,0
77.0,47,0
77.0,48,0
79.0,2,1
79.0,9,1
79.0,11,0
79.0,14,1
79.0,16,0
79.0,17,1
79.0,18,0
79.0,19,1
79.0,20,1
79.0,21,0
79.0,22,0
79.0,23,0
79.0,25,1
79.0,28,1
79.0,29,1
79.0,30,1
79.0,33,0
79.0,36,1
79.0,37,1
79.0,38,1
79.0,40,0
79.0,43,0
79.0,44,0
79.0,46,1
79.0,47,1
79.0,49,1
86.0,0,1
86.0,3,1
86.0,5,1
86.0,6,0
86.0,7,0
86.0,8,0
86.0,10,1
86.0,11,0
86.0,14,0
86.0,16,1
86.0,17,0
86.0,18,1
86.0,19,1
86.0,22,1
86.0,23,1
86.0,24,1
86.0,25,0
86.0,27,0
86.0,30,1
86.0,31,0
86.0,32,0
86.0,37,0
86.0,39,0
86.0,40,1
86.0,41,1
86.0,42,1
86.0,43,1
86.0,45,0
86.0,47,0
86.0,48,0
86.0,49,0
87.0,1,1
87.0,3,0
87.0,4,1
87.0,12,0
87.0,14,0
87.0,16,0
87.0,18,1
87.0,19,0
87.0,20,0
87.0,21,1
87.0,22,0
87.0,23,1
87.0,24,1
87.0,25,0
87.0,31,1
87.0,33,1
87.0,35,1
87.0,37,1
87.0,38,0
87.0,39,0
87.0,45,1
87.0,49,0
89.0,4,1
89.0,5,1
89.0,6,1
89.0,9,0
89.0,14,1
89.0,18,1
89.0,19,1
89.0,20,1
89.0,27,1
89.0,28,0
89.0,30,0
89.0,31,0
89.0,33,1
89.0,35,1
89.0,36,1
89.0,39,0
89.0,42,1
89.0,47,1
92.0,4,0
92.0,6,0
92.0,9,1
92.0,10,0
92.0,11,1
92.0,13,0
92.0,16,0
92.0,17,1
92.0,20,0
92.0,22,0
92.0,24,0
92.0,25,0
92.0,27,0
92.0,28,1
92.0,30,1
92.0,32,1
92.0,36,0
92.0,41,1
92.0,43,0
92.0,47,0
92.0,48,1
94.0,0,0
94.0,1,1
94.0,2,1
94.0,3,1
94.0,4,1
94.0,5,0
94.0,6,1
94.0,7,1
94.0,8,1
94.0,11,1
94.0,12,0
94.0,15,0
94.0,16,0
94.0,17,1
94.0,22,0
94.0,23,1
94.0,25,0
94.0,29,1
94.0,32,0
94.0,35,1
94.0,39,1
94.0,40,0
94.0,42,1
94.0,44,1
94.0,45,0
94.0,48,1
94.0,49,0
95.0,0,1
95.0,1,1
95.0,2,1
95.0,3,1
95.0,4,0
95.0,7,1
95.0,14,1
95.0,15,1
95.0,17,1
95.0,19,1
95.0,21,1
95.0,22,1
95.0,28,1
95.0,29,1
95.0,30,1
95.0,33,1
95.0,35,1
95.0,42,1
95.0,46,1
95.0,47,1
95.0,48,0
95.0,49,0
97.0,0,1
97.0,1,0
97.0,4,1
97.0,5,0
97.0,7,0
97.0,9,0
97.0,13,1
97.0,14,0
97.0,15,0
97.0,17,1
97.0,18,1
97.0,19,0
97.0,21,0
97.0,27,1
97.0,28,0
97.0,29,1
97.0,30,0
97.0,33,1
97.0,35,1
97.0,37,0
97.0,41,0
97.0,43,0
97.0,47,0
97.0,49,1
102.0,4,1
102.0,5,0
102.0,7,0
102.0,8,1
102.0,12,1
102.0,15,0
102.0,17,1
102.0,18,1
102.0,22,1
102.0,24,0
102.0,31,0
102.0,34,0
102.0,37,1
102.0,39,0
102.0,40,0
102.0,43,1
102.0,46,1
102.0,47,1
102.0,48,0
102.0,49,0
108.0,0,0
108.0,1,1
108.0,4,1
108.0,5,0
108.0,10,0
108.0,11,0
108.0,12,1
108.0,13,1
108.0,14,0
108.0,16,1
108.0,18,0
108.0,20,0
108.0,21,1
108.0,22,0
108.0,24,0
108.0,25,0
108.0,27,1
108.0,28,0
108.0,29,0
108.0,31,0
108.0,32,0
108.0,36,1
108.0,38,0
108.0,44,1
108.0,45,0
108.0,46,1
108.0,47,0
108.0,49,0
112.0,3,0
112.0,4,0
112.0,5,0
112.0,7,0
112.0,10,1
112.0,11,1
112.0,13,0
112.0,14,1
112.0,17,1
112.0,19,1
112.0,20,1
112.0,21,1
112.0,23,0
112.0,25,0
112.0,26,0
112.0,27,1
112.0,29,1
112.0,30,0
112.0,32,0
112.0,33,1
112.0,34,1
112.0,37,0
112.0,38,0
112.0,39,1
112.0,40,1
112.0,41,1
112.0,43,0
112.0,44,0
112.0,45,0
114.0,2,0
114.0,4,1
114.0,5,1
114.0,7,1
114.0,9,1
114.0,10,1
114.0,12,1
114.0,13,0
114.0,18,1
114.0,19,1
114.0,23,0
114.0,29,1
114.0,30,0
114.0,31,1
114.0,38,1
114.0,39,1
114.0,44,0
114.0,45,0
114.0,47,0
114.0,49,0
115.0,4,1
115.0,7,0
115.0,9,0
115.0,13,1
115.0,15,0
115.0,16,1
115.0,17,0
115.0,21,0
115.0,24,0
115.0,25,1
115.0,26,0
115.0,29,1
115.0,30,0
115.0,31,0
115.0,32,1
115.0,37,0
115.0,43,1
115.0,46,0
115.0,47,1
115.0,49,0
116.0,0,0
116.0,4,0
116.0,6,0
116.0,8,1
116.0,11,0
116.0,12,0
116.0,14,0
116.0,16,1
116.0,18,0
116.0,20,0
116.0,24,1
116.0,25,0
116.0,27,0
116.0,28,1
116.0,34,1
116.0,37,0
116.0,38,0
116.0,40,1
116.0,41,1
116.0,42,1
116.0,46,0
116.0,48,0
117.0,1,1
117.0,3,1
117.0,5,0
117.0,6,0
117.0,7,1
117.0,9,1
117.0,12,1
117.0,13,0
117.0,17,1
117.0,19,1
117.0,25,0
117.0,29,0
117.0,30,0
117.0,31,0
117.0,34,1
117.0,35,1
117.0,36,1
117.0,38,1
117.0,42,0
117.0,43,1
117.0,44,1
117.0,45,1
117.0,49,1
119.0,2,1
119.0,5,0
119.0,8,1
119.0,9,1
119.0,10,0
119.0,13,0
119.0,14,0
119.0,15,0
119.0,16,0
119.0,17,0
119.0,19,1
119.0,20,0
119.0,22,0
119.0,25,1
119.0,28,1
119.0,29,1
119.0,31,0
119.0,32,1
119.0,33,1
119.0,34,0
119.0,38,0
119.0,39,1
119.0,41,1
119.0,42,1
119.0,44,0
119.0,45,0
119.0,48,0
120.0,2,1
120.0,3,0
120.0,6,1
120.0,7,0
120.0,8,1
120.0,9,1
120.0,10,0
120.0,13,1
120.0,15,1
120.0,17,0
120.0,20,1
120.0,24,1
120.0,25,1
120.0,27,0
120.0,33,1
120.0,34,0
120.0,36,1
120.0,37,0
120.0,40,0
120.0,42,1
120.0,46,0
120.0,47,1
120.0,48,1
120.0,49,1
121.0,1,0
121.0,2,1
121.0,3,1
121.0,9,0
121.0,10,0
121.0,11,1
121.0,12,1
121.0,14,0
121.0,15,1
121.0,17,0
121.0,18,0
121.0,20,1
121.0,21,1
121.0,22,0
121.0,23,0
121.0,28,1
121.0,30,0
121.0,32,1
121.0,33,0
121.0,36,1
121.0,38,1
121.0,40,0
121.0,41,1
121.0,43,1
121.0,45,1
121.0,46,0
125.0,1,1
125.0,2,1
125.0,3,1
125.0,4,1
125.0,9,1
125.0,10,0
125.0,12,1
125.0,14,0
125.0,17,0
125.0,18,0
125.0,20,0
125.0,23,0
125.0,24,1
125.0,25,0
125.0,26,0
125.0,29,1
125.0,30,1
125.0,31,0
125.0,34,0
125.0,36,0
125.0,37,1
125.0,39,1
125.0,41,1
125.0,42,1
125.0,43,1
125.0,44,0
125.0,46,1
129.0,0,1
129.0,3,0
129.0,8,0
129.0,15,1
129.0,17,0
129.0,21,0
129.0,22,0
129.0,24,0
129.0,28,0
129.0,33,0
129.0,35,1
129.0,39,0
129.0,41,0
129.0,43,1
129.0,48,1
129.0,49,0
132.0,0,1
132.0,2,1
132.0,3,0
132.0,4,0
132.0,7,1
132.0,14,0
132.0,15,1
132.0,16,0
132.0,17,1
132.0,18,1
132.0,20,1
132.0,22,1
132.0,25,1
132.0,26,1
132.0,27,1
132.0,28,0
132.0,29,1
132.0,36,0
132.0,47,1
136.0,2,1
136.0,3,0
136.0,4,1
136.0,5,1
136.0,6,1
136.0,7,0
136.0,12,1
136.0,14,1
136.0,15,1
136.0,18,0
136.0,19,1
136.0,20,1
136.0,22,1
136.0,23,1
136.0,25,1
136.0,27,0
136.0,29,0
136.0,32,1
136.0,33,0
136.0,34,0
136.0,35,1
136.0,37,1
136.0,38,0
136.0,41,1
136.0,44,0
136.0,45,0
136.0,46,0
136.0,47,1
137.0,3,1
137.0,4,0
137.0,6,1
137.0,7,1
137.0,10,1
137.0,12,0
137.0,13,0
137.0,17,0
137.0,20,0
137.0,21,1
137.0,22,0
137.0,23,1
137.0,24,1
137.0,25,0
137.0,27,0
137.0,29,0
137.0,30,0
137.0,35,0
137.0,38,0
137.0,39,0
137.0,40,1
137.0,41,0
137.0,43,1
137.0,47,0
137.0,48,0
141.0,0,1
141.0,1,0
141.0,3,1
141.0,4,0
141.0,5,0
141.0,6,1
141.0,7,0
141.0,9,1
141.0,12,1
141.0,13,1
141.0,14,1
141.0,16,0
141.0,17,1
141.0,19,0
141.0,20,0
141.0,21,1
141.0,23,1
141.0,25,0
141.0,26,0
141.0,27,0
141.0,33,1
141.0,36,0
141.0,39,0
141.0,41,0
141.0,42,1
141.0,43,0
141.0,44,1
141.0,49,0
147.0,0,0
147.0,1,0
147.0,2,1
147.0,3,0
147.0,4,1
147.0,5,0
147.0,6,0
147.0,7,1
147.0,9,0
147.0,13,1
147.0,16,1
147.0,18,1
147.0,20,1
147.0,23,1
147.0,24,1
147.0,26,0
147.0,30,1
147.0,31,1
147.0,32,1
147.0,34,1
147.0,36,1
147.0,37,1
147.0,38,0
147.0,39,1
147.0,40,0
147.0,41,0
147.0,42,1
147.0,43,0
147.0,44,0
147.0,45,0
147.0,49,0
