worker,task,answer
14.0,27,0
14.0,30,1
14.0,34,1
14.0,36,0
14.0,37,1
14.0,43,0
14.0,45,1
14.0,47,0
16.0,1,0
16.0,2,0
16.0,3,1
16.0,6,1
16.0,13,1
16.0,15,0
16.0,16,0
16.0,18,1
16.0,19,0
16.0,22,0
16.0,24,1
16.0,25,0
16.0,28,0
16.0,29,0
16.0,30,1
16.0,35,0
16.0,37,0
16.0,38,1
16.0,42,1
16.0,46,0
18.0,0,1
18.0,4,0
18.0,5,0
18.0,6,1
18.0,8,0
18.0,11,0
18.0,13,1
18.0,16,1
18.0,17,0
18.0,18,1
18.0,19,1
18.0,21,1
18.0,23,1
18.0,27,0
18.0,29,0
18.0,32,1
18.0,33,0
18.0,35,1
18.0,36,0
18.0,37,1
18.0,38,1
18.0,40,0
18.0,41,1
18.0,45,0
18.0,46,0
18.0,48,0
22.0,0,0
22.0,1,0
22.0,2,0
22.0,3,0
22.0,8,1
22.0,19,0
22.0,20,1
22.0,22,1
22.0,23,1
22.0,25,0
22.0,28,1
22.0,32,0
22.0,34,1
22.0,35,1
22.0,37,0
22.0,40,0
22.0,42,1
22.0,43,1
22.0,46,1
22.0,48,0
25.0,1,1
25.0,6,1
25.0,7,1
25.0,8,1
25.0,9,0
25.0,10,1
25.0,13,1
25.0,18,1
25.0,19,1
25.0,24,0
25.0,27,0
25.0,28,1
25.0,31,0
25.0,32,1
25.0,33,1
25.0,36,0
25.0,37,0
25.0,38,1
25.0,44,1
25.0,46,0
25.0,48,0
29.0,0,1
29.0,3,1
29.0,5,0
29.0,6,1
29.0,10,0
29.0,11,1
29.0,12,0
29.0,13,0
29.0,14,1
29.0,16,0
29.0,17,1
29.0,18,0
29.0,19,1
29.0,20,0
29.0,23,1
29.0,24,1
29.0,25,1
29.0,26,1
29.0,29,0
29.0,32,0
29.0,34,1
29.0,36,1
29.0,37,1
29.0,38,0
29.0,39,0
29.0,42,0
29.0,44,0
29.0,47,1
29.0,48,1
29.0,49,0
33.0,0,0
33.0,1,1
33.0,3,1
33.0,4,1
33.0,5,0
33.0,7,0
33.0,11,0
33.0,12,0
33.0,13,0
33.0,14,1
33.0,15,1
33.0,16,1
33.0,17,1
33.0,18,0
33.0,19,1
33.0,24,1
33.0,25,0
33.0,27,0
33.0,31,1
33.0,36,1
33.0,37,1
33.0,38,1
33.0,39,0
33.0,42,0
33.0,43,0
33.0,44,1
33.0,45,1
33.0,47,1
33.0,48,0
33.0,49,1
35.0,1,1
35.0,2,1
35.0,3,0
35.0,4,1
35.0,6,0
35.0,7,0
35.0,9,1
35.0,11,0
35.0,16,0
35.0,17,0
35.0,18,1
35.0,19,0
35.0,20,0
35.0,21,1
35.0,25,1
35.0,26,0
35.0,30,0
35.0,31,1
35.0,32,1
35.0,34,1
35.0,35,0
35.0,40,0
35.0,41,1
35.0,43,0
35.0,45,1
35.0,47,0
35.0,48,0
35.0,49,1
36.0,1,0
36.0,2,0
36.0,3,0
36.0,4,0
36.0,6,1
36.0,8,1
36.0,9,1
36.0,10,0
36.0,16,0
36.0,18,1
36.0,20,1
36.0,23,0
36.0,25,0
36.0,26,0
36.0,31,1
36.0,32,1
36.0,33,1
36.0,34,1
36.0,35,1
36.0,36,0
36.0,37,0
36.0,38,0
36.0,39,1
36.0,40,0
36.0,41,0
36.0,43,0
36.0,45,1
36.0,46,1
36.0,47,0
36.0,49,1
37.0,1,1
37.0,2,1
37.0,4,1
37.0,5,1
37.0,6,1
37.0,7,1
37.0,9,1
37.0,11,1
37.0,13,1
37.0,14,0
37.0,18,0
37.0,19,1
37.0,21,1
37.0,23,0
37.0,24,0
37.0,26,1
37.0,28,0
37.0,30,0
37.0,31,1
37.0,34,0
37.0,35,1
37.0,38,0
37.0,39,0
37.0,41,1
37.0,44,0
37.0,46,1
37.0,49,0
40.0,0,1
40.0,3,0
40.0,5,1
40.0,8,0
40.0,10,0
40.0,11,1
40.0,12,1
40.0,15,1
40.0,17,0
40.0,18,0
40.0,19,0
40.0,20,0
40.0,22,1
40.0,26,0
40.0,30,1
40.0,31,1
40.0,32,1
40.0,33,0
40.0,34,1
40.0,36,1
40.0,37,1
40.0,38,1
40.0,39,1
40.0,40,1
40.0,43,1
40.0,44,0
40.0,45,1
40.0,49,1
41.0,0,0
41.0,1,1
41.0,2,0
41.0,5,0
41.0,6,0
41.0,10,1
41.0,12,0
41.0,13,0
41.0,14,0
41.0,15,0
41.0,19,1
41.0,20,1
41.0,21,1
41.0,24,1
41.0,25,1
41.0,26,1
41.0,28,1
41.0,29,1
41.0,30,1
41.0,32,1
41.0,33,0
41.0,34,0
41.0,36,0
41.0,39,1
41.0,41,0
41.0,42,0
41.0,44,1
41.0,45,1
41.0,46,0
45.0,0,0
45.0,1,0
45.0,3,1
45.0,4,0
45.0,5,0
45.0,6,0
45.0,7,1
45.0,9,0
45.0,10,1
45.0,12,0
45.0,15,0
45.0,17,0
45.0,18,1
45.0,19,1
45.0,20,0
45.0,22,0
45.0,23,1
45.0,24,0
45.0,26,1
45.0,27,0
45.0,29,1
45.0,30,1
45.0,32,1
45.0,36,0
45.0,38,1
45.0,40,0
45.0,41,1
45.0,44,0
45.0,45,0
46.0,0,0
46.0,5,1
46.0,6,0
46.0,7,1
46.0,9,1
46.0,10,0
46.0,13,1
46.0,16,1
46.0,17,0
46.0,21,0
46.0,23,1
46.0,25,0
46.0,26,1
46.0,29,1
46.0,30,1
46.0,34,1
46.0,35,0
46.0,39,0
46.0,40,1
46.0,41,0
46.0,43,0
46.0,44,1
46.0,45,1
46.0,46,0
61.0,1,1
61.0,3,0
61.0,9,0
61.0,14,0
61.0,16,0
61.0,17,1
61.0,18,1
61.0,19,1
61.0,23,0
61.0,24,0
61.0,25,0
61.0,27,1
61.0,28,0
61.0,29,1
61.0,33,1
61.0,35,1
61.0,38,1
61.0,42,1
61.0,43,0
61.0,44,1
61.0,45,1
62.0,1,0
62.0,3,0
62.0,11,0
62.0,15,0
62.0,16,1
62.0,20,0
62.0,21,0
62.0,23,0
62.0,25,1
62.0,27,1
62.0,28,1
62.0,29,1
62.0,34,0
62.0,36,0
62.0,37,0
62.0,38,1
62.0,40,0
62.0,41,0
62.0,42,1
62.0,44,1
62.0,45,1
62.0,48,1
62.0,49,1
64.0,0,0
64.0,2,0
64.0,3,1
64.0,5,1
64.0,7,1
64.0,8,0
64.0,10,0
64.0,14,0
64.0,15,1
64.0,19,0
64.0,21,0
64.0,22,1
64.0,24,0
64.0,25,1
64.0,26,1
64.0,27,1
64.0,28,1
64.0,29,1
64.0,31,1
64.0,32,0
64.0,33,0
64.0,34,0
64.0,36,0
64.0,37,0
64.0,38,1
64.0,41,0
64.0,42,1
64.0,44,1
64.0,45,1
64.0,47,1
64.0,48,0
64.0,49,1
65.0,4,0
65.0,6,1
65.0,10,0
65.0,11,0
65.0,12,1
65.0,13,1
65.0,15,1
65.0,16,0
65.0,17,1
65.0,18,1
65.0,19,1
65.0,20,1
65.0,21,0
65.0,23,1
65.0,26,1
65.0,29,1
65.0,30,1
65.0,31,0
65.0,32,0
65.0,33,1
65.0,34,1
65.0,35,1
65.0,36,1
65.0,37,1
65.0,40,1
65.0,42,0
65.0,49,1
67.0,0,0
67.0,3,1
67.0,4,1
67.0,6,0
67.0,10,0
67.0,11,1
67.0,12,0
67.0,18,1
67.0,19,0
67.0,21,0
67.0,22,0
67.0,27,0
67.0,29,1
67.0,30,1
67.0,31,0
67.0,32,1
67.0,35,0
67.0,37,0
67.0,38,1
67.0,41,0
67.0,43,1
67.0,44,0
67.0,45,1
67.0,46,0
69.0,4,0
69.0,5,0
69.0,6,1
69.0,7,1
69.0,9,0
69.0,10,0
69.0,11,0
69.0,12,0
69.0,16,0
69.0,20,0
69.0,22,0
69.0,23,1
69.0,24,1
69.0,26,1
69.0,27,1
69.0,30,0
69.0,35,0
69.0,36,0
69.0,41,1
69.0,48,1
70.0,1,0
70.0,2,1
70.0,3,0
70.0,5,0
70.0,7,0
70.0,9,0
70.0,11,0
70.0,15,1
70.0,18,1
70.0,19,0
70.0,23,0
70.0,24,1
70.0,25,0
70.0,27,1
70.0,28,1
70.0,29,0
70.0,30,0
70.0,31,1
70.0,35,0
70.0,37,0
70.0,39,1
70.0,41,1
70.0,42,1
70.0,43,0
70.0,45,0
70.0,46,0
70.0,49,1
73.0,1,0
73.0,2,1
73.0,6,1
73.0,8,1
73.0,11,1
73.0,12,0
73.0,14,1
73.0,16,1
73.0,17,1
73.0,23,1
73.0,26,1
73.0,27,0
73.0,28,1
73.0,30,1
73.0,31,0
73.0,33,1
73.0,41,1
73.0,43,0
73.0,44,0
73.0,45,1
73.0,47,0
73.0,49,0
75.0,0,0
75.0,1,0
75.0,2,0
75.0,3,0
75.0,5,0
75.0,6,1
75.0,9,1
75.0,14,1
75.0,15,0
75.0,18,0
75.0,21,1
75.0,22,1
75.0,24,0
75.0,25,1
75.0,27,0
75.0,28,0
75.0,34,1
75.0,35,1
75.0,37,0
75.0,39,1
75.0,40,1
75.0,42,1
75.0,44,1
75.0,46,1
75.0,47,1
76.0,4,1
76.0,6,1
76.0,9,0
76.0,10,0
76.0,13,1
76.0,15,0
76.0,17,1
76.0,18,0
76.0,21,0
76.0,26,0
76.0,27,0
76.0,28,0
76.0,29,1
76.0,30,1
76.0,32,0
76.0,34,0
76.0,35,0
76.0,36,0
76.0,37,1
76.0,38,0
76.0,41,0
76.0,42,0
76.0,45,1
76.0,46,1
78.0,0,1
78.0,2,1
78.0,3,0
78.0,5,0
78.0,6,0
78.0,7,1
78.0,9,0
78.0,15,0
78.0,19,1
78.0,20,0
78.0,21,1
78.0,23,0
78.0,25,1
78.0,27,0
78.0,28,1
78.0,29,0
78.0,30,1
78.0,32,0
78.0,35,1
78.0,40,0
78.0,43,0
78.0,44,0
78.0,46,1
78.0,48,0
78.0,49,0
79.0,6,1
79.0,9,1
79.0,10,1
79.0,12,0
79.0,14,1
79.0,16,1
79.0,18,0
79.0,21,0
79.0,22,0
79.0,23,1
79.0,26,0
79.0,27,1
79.0,28,0
79.0,29,1
79.0,30,1
79.0,31,1
79.0,33,0
79.0,34,0
79.0,37,1
79.0,38,0
79.0,39,1
79.0,41,0
79.0,46,0
85.0,0,1
85.0,3,0
85.0,8,1
85.0,12,0
85.0,14,0
85.0,15,0
85.0,16,1
85.0,17,0
85.0,21,1
85.0,22,0
85.0,25,0
85.0,26,0
85.0,31,1
85.0,36,0
85.0,38,0
85.0,39,1
85.0,47,1
85.0,49,1
88.0,0,0
88.0,2,0
88.0,3,1
88.0,8,1
88.0,9,1
88.0,10,1
88.0,12,0
88.0,14,1
88.0,15,1
88.0,16,1
88.0,17,0
88.0,20,1
88.0,21,0
88.0,25,1
88.0,26,0
88.0,27,0
88.0,28,1
88.0,29,1
88.0,30,0
88.0,32,1
88.0,33,1
88.0,34,0
88.0,35,1
88.0,36,0
88.0,38,0
88.0,41,1
88.0,47,1
88.0,49,1
90.0,0,1
90.0,2,0
90.0,3,1
90.0,4,1
90.0,5,1
90.0,8,0
90.0,9,0
90.0,14,1
90.0,15,1
90.0,16,1
90.0,19,1
90.0,20,1
90.0,21,0
90.0,23,0
90.0,25,0
90.0,26,0
90.0,27,1
90.0,28,1
90.0,32,0
90.0,34,0
90.0,35,0
90.0,38,0
90.0,40,0
90.0,41,0
90.0,42,1
90.0,43,1
90.0,44,1
90.0,46,0
90.0,49,1
91.0,2,0
91.0,3,1
91.0,4,0
91.0,5,0
91.0,6,0
91.0,12,0
91.0,17,0
91.0,19,0
91.0,21,0
91.0,22,1
91.0,24,0
91.0,26,1
91.0,30,1
91.0,31,0
91.0,32,1
91.0,34,0
91.0,35,1
91.0,38,1
91.0,41,0
91.0,45,0
91.0,46,0
91.0,47,0
91.0,48,1
92.0,0,0
92.0,5,1
92.0,7,1
92.0,9,1
92.0,11,1
92.0,12,0
92.0,15,0
92.0,16,0
92.0,18,1
92.0,20,1
92.0,21,1
92.0,22,1
92.0,24,0
92.0,27,0
92.0,28,0
92.0,30,1
92.0,32,1
92.0,36,0
92.0,37,1
92.0,38,1
92.0,42,1
92.0,43,0
92.0,48,1
92.0,49,0
94.0,1,0
94.0,2,0
94.0,6,0
94.0,9,1
94.0,10,1
94.0,11,1
94.0,12,0
94.0,14,0
94.0,15,1
94.0,17,0
94.0,20,1
94.0,21,0
94.0,23,1
94.0,24,0
94.0,26,1
94.0,28,0
94.0,29,1
94.0,30,1
94.0,32,1
94.0,36,0
94.0,39,0
94.0,40,1
94.0,43,0
94.0,44,1
94.0,45,0
94.0,46,1
94.0,47,0
95.0,1,0
95.0,4,0
95.0,5,0
95.0,7,0
95.0,8,0
95.0,11,0
95.0,13,1
95.0,14,1
95.0,15,0
95.0,16,1
95.0,19,1
95.0,20,1
95.0,21,0
95.0,22,0
95.0,23,1
95.0,27,1
95.0,28,1
95.0,32,1
95.0,33,1
95.0,34,1
95.0,35,1
95.0,36,0
95.0,39,0
95.0,41,0
95.0,44,0
95.0,46,0
96.0,0,0
96.0,1,1
96.0,3,1
96.0,5,0
96.0,6,0
96.0,13,1
96.0,14,1
96.0,21,1
96.0,23,1
96.0,25,0
96.0,26,1
96.0,31,0
96.0,36,0
96.0,39,1
96.0,41,0
96.0,42,1
96.0,43,0
96.0,44,0
96.0,47,0
96.0,48,0
96.0,49,1
97.0,1,0
97.0,2,0
97.0,3,0
97.0,5,0
97.0,11,0
97.0,13,1
97.0,16,1
97.0,19,0
97.0,21,0
97.0,30,1
97.0,31,1
97.0,35,1
97.0,36,0
97.0,37,0
97.0,42,1
97.0,43,0
97.0,48,1
100.0,1,1
100.0,4,0
100.0,5,0
100.0,7,0
100.0,11,0
100.0,12,1
100.0,15,1
100.0,20,0
100.0,21,0
100.0,22,0
100.0,24,1
100.0,25,0
100.0,26,1
100.0,28,1
100.0,34,0
100.0,35,1
100.0,37,0
100.0,38,0
100.0,40,0
100.0,41,0
100.0,42,0
100.0,45,0
100.0,46,1
100.0,47,0
100.0,48,0
103.0,2,1
103.0,3,0
103.0,4,0
103.0,7,1
103.0,8,1
103.0,9,1
103.0,11,1
103.0,12,0
103.0,14,0
103.0,17,1
103.0,19,0
103.0,21,1
103.0,25,1
103.0,27,1
103.0,29,0
103.0,30,1
103.0,31,0
103.0,35,0
103.0,36,1
103.0,37,1
103.0,39,0
103.0,40,0
103.0,43,1
103.0,44,0
103.0,46,1
108.0,0,0
108.0,3,0
108.0,9,0
108.0,14,1
108.0,15,0
108.0,16,1
108.0,18,0
108.0,19,1
108.0,21,0
108.0,24,0
108.0,26,1
108.0,29,1
108.0,30,1
108.0,36,0
108.0,37,0
108.0,39,1
108.0,42,0
108.0,43,1
108.0,47,0
108.0,49,1
117.0,1,1
117.0,4,1
117.0,5,1
117.0,7,1
117.0,8,1
117.0,10,1
117.0,13,0
117.0,15,1
117.0,17,0
117.0,18,1
117.0,21,1
117.0,22,1
117.0,26,1
117.0,28,0
117.0,29,0
117.0,36,0
117.0,39,1
117.0,40,0
117.0,41,0
117.0,42,0
117.0,46,1
125.0,0,0
125.0,1,0
125.0,3,1
125.0,7,0
125.0,8,0
125.0,13,0
125.0,14,1
125.0,15,1
125.0,16,0
125.0,17,1
125.0,18,0
125.0,19,1
125.0,20,0
125.0,21,0
125.0,25,0
125.0,26,0
125.0,27,0
125.0,30,1
125.0,31,1
125.0,34,1
125.0,35,1
125.0,36,1
125.0,37,1
125.0,38,1
125.0,40,0
125.0,44,0
125.0,45,0
125.0,46,0
125.0,47,0
125.0,48,1
128.0,1,0
128.0,2,0
128.0,4,1
128.0,5,1
128.0,7,1
128.0,8,0
128.0,9,0
128.0,10,0
128.0,11,0
128.0,12,1
128.0,13,0
128.0,14,1
128.0,15,1
128.0,16,0
128.0,17,0
128.0,19,1
128.0,21,1
128.0,22,1
128.0,23,1
128.0,24,1
128.0,28,0
128.0,29,0
128.0,30,1
128.0,31,1
128.0,32,1
128.0,37,1
128.0,38,1
128.0,39,1
128.0,40,1
128.0,41,1
128.0,42,1
128.0,45,1
128.0,47,1
128.0,48,1
129.0,2,0
129.0,5,1
129.0,6,0
129.0,8,1
129.0,9,1
129.0,10,0
129.0,11,1
129.0,14,1
129.0,15,1
129.0,19,0
129.0,20,1
129.0,21,1
129.0,22,1
129.0,23,0
129.0,24,1
129.0,26,0
129.0,27,1
129.0,28,1
129.0,30,1
129.0,31,0
129.0,35,0
129.0,37,1
129.0,38,0
129.0,39,0
129.0,41,0
129.0,42,0
129.0,43,1
129.0,46,0
129.0,49,1
130.0,1,1
130.0,3,1
130.0,5,0
130.0,6,0
130.0,7,1
130.0,8,0
130.0,9,1
130.0,12,1
130.0,17,1
130.0,18,0
130.0,19,0
130.0,21,0
130.0,23,0
130.0,24,1
130.0,25,0
130.0,27,0
130.0,28,0
130.0,29,0
130.0,32,0
130.0,34,1
130.0,36,0
130.0,38,0
130.0,42,0
130.0,45,0
130.0,46,0
130.0,49,1
132.0,2,1
132.0,5,1
132.0,7,0
132.0,8,1
132.0,10,0
132.0,11,1
132.0,12,0
132.0,13,0
132.0,14,0
132.0,15,0
132.0,16,0
132.0,18,1
132.0,23,1
132.0,28,0
132.0,29,0
132.0,31,1
132.0,32,1
132.0,33,1
132.0,36,0
132.0,38,1
132.0,39,1
132.0,41,1
132.0,43,0
132.0,46,0
132.0,47,0
132.0,49,1
135.0,1,1
135.0,2,1
135.0,4,0
135.0,8,1
135.0,15,0
135.0,16,0
135.0,18,0
135.0,19,0
135.0,21,1
135.0,22,1
135.0,23,0
135.0,25,0
135.0,26,0
135.0,27,0
135.0,28,1
135.0,30,1
135.0,32,0
135.0,33,0
135.0,35,1
135.0,38,0
135.0,39,0
135.0,40,1
135.0,42,0
135.0,46,0
135.0,48,1
145.0,1,1
145.0,3,0
145.0,5,0
145.0,6,1
145.0,8,1
145.0,9,0
145.0,13,1
145.0,14,0
145.0,16,0
145.0,22,1
145.0,26,0
145.0,30,1
145.0,31,1
145.0,34,0
145.0,36,1
145.0,37,0
145.0,40,1
145.0,41,0
145.0,42,1
145.0,46,1
145.0,47,0
145.0,48,0
145.0,49,0
