worker,task,answer
16.0,2,0
16.0,3,1
16.0,4,1
16.0,5,0
16.0,12,0
16.0,13,1
16.0,15,1
16.0,16,0
16.0,19,0
16.0,22,1
16.0,23,1
16.0,25,1
16.0,28,1
16.0,31,0
16.0,32,0
16.0,36,0
16.0,37,1
16.0,39,0
16.0,43,0
16.0,44,1
16.0,45,0
16.0,48,1
16.0,49,0
25.0,2,1
25.0,3,0
25.0,4,1
25.0,5,1
25.0,6,0
25.0,8,0
25.0,13,1
25.0,14,0
25.0,15,1
25.0,17,1
25.0,19,1
25.0,25,0
25.0,26,0
25.0,30,0
25.0,31,1
25.0,33,1
25.0,34,0
25.0,35,0
25.0,37,0
25.0,38,0
25.0,39,0
25.0,40,1
25.0,41,1
25.0,42,0
25.0,44,1
25.0,45,1
25.0,46,1
27.0,0,0
27.0,3,1
27.0,4,0
27.0,5,1
27.0,6,1
27.0,7,1
27.0,8,0
27.0,9,0
27.0,10,1
27.0,12,0
27.0,15,1
27.0,17,1
27.0,19,0
27.0,21,1
27.0,23,0
27.0,25,0
27.0,36,0
27.0,39,0
27.0,40,0
27.0,42,1
27.0,44,1
27.0,45,1
27.0,47,0
28.0,4,1
28.0,5,1
28.0,8,1
28.0,10,0
28.0,11,1
28.0,14,0
28.0,16,1
28.0,17,0
28.0,22,1
28.0,25,0
28.0,27,1
28.0,29,1
28.0,32,0
28.0,35,1
28.0,36,0
28.0,37,1
28.0,38,0
28.0,39,0
28.0,41,0
28.0,43,0
28.0,44,1
28.0,47,1
28.0,49,0
31.0,0,0
31.0,3,0
31.0,4,0
31.0,5,0
31.0,8,0
31.0,11,1
31.0,14,0
31.0,15,1
31.0,16,1
31.0,18,1
31.0,19,1
31.0,20,1
31.0,21,1
31.0,26,1
31.0,27,0
31.0,30,0
31.0,33,0
31.0,36,1
31.0,38,0
31.0,42,0
31.0,43,0
31.0,45,1
36.0,0,0
36.0,3,1
36.0,4,0
36.0,12,1
36.0,14,1
36.0,15,1
36.0,16,1
36.0,17,0
36.0,18,0
36.0,19,0
36.0,20,1
36.0,22,0
36.0,25,1
36.0,26,0
36.0,27,0
36.0,28,1
36.0,29,1
36.0,31,0
36.0,33,1
36.0,34,1
36.0,36,0
36.0,38,1
36.0,43,0
36.0,45,1
36.0,48,1
37.0,0,1
37.0,2,1
37.0,3,0
37.0,4,0
37.0,7,1
37.0,9,0
37.0,10,1
37.0,11,0
37.0,15,0
37.0,17,1
37.0,18,0
37.0,19,0
37.0,20,0
37.0,21,1
37.0,22,0
37.0,23,1
37.0,24,0
37.0,29,0
37.0,30,1
37.0,31,1
37.0,32,0
37.0,33,1
37.0,37,0
37.0,40,0
37.0,41,1
37.0,42,0
37.0,48,1
37.0,49,0
41.0,4,0
41.0,5,1
41.0,6,0
41.0,9,0
41.0,10,0
41.0,11,0
41.0,12,1
41.0,15,1
41.0,17,1
41.0,18,0
41.0,19,1
41.0,22,1
41.0,23,1
41.0,25,0
41.0,26,0
41.0,27,0
41.0,33,0
41.0,35,0
41.0,37,1
41.0,38,0
41.0,43,1
41.0,45,1
41.0,46,0
41.0,47,0
41.0,48,0
41.0,49,1
44.0,1,0
44.0,6,0
44.0,7,1
44.0,15,1
44.0,19,1
44.0,21,1
44.0,22,1
44.0,28,0
44.0,29,1
44.0,30,1
44.0,31,0
44.0,32,1
44.0,37,1
44.0,40,1
44.0,42,0
44.0,44,1
44.0,46,0
44.0,48,1
46.0,0,1
46.0,7,1
46.0,9,0
46.0,10,0
46.0,11,1
46.0,14,0
46.0,17,0
46.0,19,1
46.0,20,0
46.0,22,0
46.0,25,1
46.0,26,0
46.0,28,0
46.0,29,0
46.0,30,1
46.0,32,0
46.0,33,0
46.0,36,1
46.0,37,1
46.0,38,0
46.0,39,1
46.0,41,0
46.0,43,1
46.0,44,0
46.0,45,1
46.0,46,0
46.0,47,1
46.0,48,0
46.0,49,0
48.0,4,0
48.0,5,1
48.0,6,1
48.0,7,1
48.0,9,1
48.0,12,1
48.0,17,0
48.0,19,0
48.0,23,1
48.0,24,0
48.0,27,0
48.0,28,0
48.0,30,0
48.0,33,1
48.0,36,1
48.0,42,0
48.0,43,1
48.0,45,1
48.0,46,1
50.0,4,1
50.0,6,0
50.0,7,1
50.0,9,1
50.0,11,1
50.0,12,1
50.0,17,1
50.0,20,0
50.0,22,0
50.0,24,0
50.0,25,0
50.0,26,0
50.0,27,1
50.0,28,0
50.0,30,0
50.0,31,0
50.0,32,1
50.0,33,0
50.0,35,0
50.0,37,0
50.0,40,1
50.0,42,1
50.0,44,0
50.0,46,0
50.0,47,1
50.0,48,1
57.0,1,0
57.0,2,0
57.0,3,1
57.0,6,0
57.0,8,1
57.0,10,0
57.0,16,1
57.0,17,0
57.0,19,1
57.0,20,1
57.0,21,1
57.0,23,0
57.0,24,1
57.0,25,1
57.0,26,0
57.0,28,0
57.0,30,1
57.0,34,1
57.0,37,1
57.0,39,1
57.0,40,1
57.0,41,0
57.0,44,1
57.0,46,1
57.0,47,0
57.0,48,0
57.0,49,0
59.0,3,0
59.0,6,0
59.0,10,1
59.0,13,0
59.0,14,0
59.0,15,1
59.0,16,0
59.0,21,1
59.0,24,1
59.0,25,0
59.0,26,0
59.0,29,1
59.0,30,0
59.0,34,0
59.0,35,0
59.0,36,0
59.0,39,0
59.0,40,1
59.0,41,0
59.0,42,1
59.0,44,1
59.0,47,0
62.0,0,1
62.0,2,1
62.0,3,0
62.0,5,1
62.0,8,0
62.0,10,0
62.0,11,0
62.0,12,1
62.0,14,1
62.0,15,0
62.0,17,1
62.0,18,1
62.0,19,1
62.0,22,0
62.0,23,0
62.0,26,0
62.0,29,1
62.0,30,1
62.0,31,0
62.0,32,1
62.0,33,0
62.0,37,0
62.0,38,0
63.0,0,0
63.0,2,0
63.0,5,1
63.0,7,0
63.0,9,1
63.0,11,1
63.0,15,1
63.0,18,1
63.0,19,1
63.0,20,1
63.0,23,0
63.0,24,1
63.0,25,0
63.0,29,1
63.0,30,1
63.0,31,0
63.0,33,0
63.0,36,1
63.0,38,0
63.0,39,0
63.0,41,0
63.0,45,1
63.0,46,0
63.0,48,0
63.0,49,0
66.0,2,1
66.0,3,1
66.0,5,0
66.0,6,1
66.0,11,0
66.0,12,0
66.0,15,0
66.0,18,0
66.0,21,1
66.0,25,0
66.0,26,0
66.0,28,0
66.0,29,1
66.0,32,1
66.0,34,1
66.0,36,0
66.0,38,0
66.0,40,1
66.0,41,0
66.0,42,0
66.0,43,0
66.0,45,1
66.0,46,1
66.0,48,1
66.0,49,1
68.0,3,1
68.0,4,1
68.0,6,0
68.0,9,1
68.0,12,0
68.0,14,0
68.0,15,0
68.0,17,0
68.0,19,0
68.0,20,0
68.0,21,0
68.0,23,0
68.0,24,1
68.0,26,1
68.0,27,1
68.0,28,1
68.0,30,1
68.0,39,0
68.0,40,0
68.0,42,1
68.0,43,0
68.0,44,1
68.0,46,0
68.0,47,0
76.0,3,0
76.0,4,1
76.0,6,0
76.0,7,0
76.0,9,0
76.0,10,1
76.0,11,0
76.0,12,1
76.0,13,1
76.0,14,1
76.0,15,1
76.0,18,0
76.0,19,1
76.0,21,1
76.0,24,0
76.0,25,0
76.0,26,1
76.0,27,0
76.0,28,0
76.0,33,1
76.0,36,1
76.0,37,0
76.0,39,1
76.0,40,1
76.0,41,1
76.0,43,1
76.0,44,0
76.0,45,0
76.0,46,0
93.0,0,0
93.0,1,0
93.0,3,0
93.0,4,1
93.0,5,0
93.0,6,0
93.0,9,1
93.0,13,0
93.0,14,1
93.0,15,0
93.0,16,0
93.0,17,1
93.0,18,1
93.0,20,1
93.0,23,0
93.0,25,0
93.0,27,1
93.0,28,0
93.0,30,0
93.0,32,1
93.0,33,1
93.0,34,0
93.0,35,1
93.0,37,0
93.0,38,1
93.0,40,1
93.0,43,1
93.0,46,1
99.0,1,0
99.0,6,0
99.0,7,1
99.0,8,1
99.0,9,0
99.0,11,0
99.0,13,1
99.0,14,0
99.0,16,1
99.0,18,0
99.0,19,1
99.0,21,1
99.0,24,1
99.0,26,0
99.0,27,0
99.0,28,0
99.0,31,0
99.0,37,1
99.0,38,0
99.0,39,1
99.0,40,1
99.0,41,0
99.0,49,0
105.0,3,1
105.0,5,0
105.0,6,0
105.0,8,0
105.0,9,1
105.0,14,0
105.0,17,1
105.0,19,0
105.0,20,0
105.0,21,0
105.0,22,0
105.0,25,0
105.0,27,1
105.0,28,1
105.0,29,1
105.0,30,0
105.0,31,0
105.0,32,0
105.0,33,0
105.0,34,1
105.0,35,0
105.0,38,1
105.0,46,1
105.0,48,1
105.0,49,0
109.0,1,1
109.0,5,1
109.0,7,1
109.0,9,1
109.0,10,0
109.0,12,0
109.0,16,1
109.0,20,1
109.0,21,1
109.0,24,0
109.0,25,0
109.0,27,1
109.0,29,0
109.0,34,0
109.0,36,0
109.0,37,1
109.0,39,0
109.0,40,1
109.0,41,1
109.0,44,1
109.0,46,0
109.0,47,0
110.0,0,1
110.0,1,1
110.0,2,1
110.0,5,1
110.0,6,0
110.0,7,1
110.0,10,0
110.0,12,1
110.0,13,1
110.0,15,0
110.0,16,0
110.0,19,0
110.0,20,0
110.0,21,1
110.0,23,0
110.0,24,0
110.0,25,1
110.0,26,0
110.0,30,1
110.0,31,0
110.0,32,0
110.0,34,0
110.0,35,1
110.0,37,0
110.0,38,0
110.0,39,1
110.0,40,1
110.0,41,0
110.0,45,0
110.0,46,1
111.0,1,1
111.0,2,1
111.0,3,0
111.0,6,0
111.0,7,0
111.0,8,1
111.0,9,0
111.0,11,0
111.0,12,0
111.0,13,0
111.0,14,0
111.0,17,0
111.0,18,0
111.0,19,0
111.0,20,0
111.0,22,0
111.0,23,1
111.0,24,1
111.0,26,1
111.0,28,1
111.0,29,0
111.0,31,0
111.0,33,0
111.0,34,0
111.0,35,0
111.0,37,0
111.0,42,1
111.0,43,0
111.0,44,1
111.0,48,1
113.0,0,0
113.0,1,0
113.0,3,0
113.0,4,0
113.0,6,0
113.0,9,0
113.0,10,0
113.0,12,1
113.0,13,1
113.0,14,0
113.0,17,0
113.0,18,0
113.0,20,1
113.0,23,0
113.0,24,0
113.0,26,0
113.0,27,0
113.0,28,1
113.0,30,1
113.0,31,1
113.0,33,0
113.0,34,0
113.0,35,1
113.0,36,1
113.0,37,1
113.0,38,0
113.0,39,1
113.0,41,0
113.0,43,1
113.0,47,1
119.0,0,1
119.0,1,1
119.0,3,1
119.0,4,1
119.0,6,0
119.0,7,1
119.0,8,1
119.0,12,1
119.0,14,0
119.0,15,0
119.0,16,1
119.0,17,0
119.0,20,1
119.0,22,0
119.0,26,0
119.0,27,0
119.0,33,0
119.0,34,0
119.0,35,0
119.0,37,1
119.0,38,0
119.0,39,1
119.0,41,1
119.0,42,1
119.0,47,1
119.0,48,0
119.0,49,0
122.0,1,1
122.0,3,0
122.0,5,1
122.0,6,0
122.0,9,0
122.0,11,0
122.0,12,1
122.0,13,0
122.0,17,0
122.0,19,1
122.0,22,1
122.0,24,1
122.0,26,0
122.0,27,1
122.0,28,0
122.0,29,1
122.0,30,0
122.0,31,0
122.0,33,1
122.0,35,1
122.0,36,0
122.0,40,0
122.0,42,1
122.0,47,1
122.0,48,0
122.0,49,1
125.0,2,1
125.0,4,0
125.0,6,0
125.0,9,0
125.0,10,0
125.0,12,1
125.0,15,1
125.0,19,0
125.0,21,1
125.0,23,0
125.0,24,1
125.0,26,0
125.0,27,1
125.0,30,1
125.0,40,0
125.0,41,1
125.0,43,1
125.0,45,1
125.0,47,0
125.0,48,1
126.0,0,0
126.0,2,0
126.0,4,0
126.0,5,0
126.0,8,0
126.0,9,0
126.0,11,0
126.0,13,1
126.0,14,0
126.0,16,1
126.0,17,1
126.0,18,0
126.0,19,1
126.0,20,0
126.0,23,0
126.0,28,1
126.0,31,0
126.0,32,0
126.0,33,1
126.0,36,1
126.0,37,0
126.0,41,0
126.0,43,1
126.0,44,0
126.0,46,1
126.0,47,0
126.0,48,0
128.0,0,1
128.0,4,0
128.0,9,0
128.0,12,1
128.0,14,0
128.0,15,1
128.0,19,1
128.0,20,0
128.0,26,0
128.0,30,1
128.0,36,0
128.0,39,1
128.0,42,1
128.0,43,1
128.0,44,1
128.0,45,1
128.0,46,1
128.0,48,0
128.0,49,0
130.0,0,0
130.0,3,1
130.0,6,1
130.0,8,1
130.0,9,0
130.0,10,0
130.0,12,1
130.0,13,0
130.0,14,0
130.0,15,0
130.0,17,0
130.0,21,1
130.0,23,1
130.0,25,0
130.0,26,1
130.0,28,1
130.0,29,1
130.0,30,0
130.0,34,1
130.0,35,0
130.0,36,0
130.0,37,0
130.0,45,1
130.0,46,0
130.0,48,1
130.0,49,0
137.0,0,0
137.0,1,0
137.0,5,1
137.0,6,0
137.0,8,0
137.0,9,0
137.0,10,0
137.0,13,0
137.0,15,0
137.0,23,0
137.0,24,1
137.0,26,0
137.0,27,1
137.0,28,0
137.0,29,0
137.0,31,0
137.0,33,0
137.0,34,0
137.0,37,0
137.0,38,1
137.0,40,1
137.0,42,0
137.0,45,1
137.0,46,0
137.0,47,0
137.0,48,1
139.0,1,0
139.0,3,1
139.0,6,1
139.0,7,1
139.0,8,1
139.0,9,1
139.0,10,1
139.0,11,0
139.0,14,0
139.0,18,1
139.0,20,0
139.0,22,1
139.0,27,1
139.0,28,1
139.0,29,0
139.0,30,1
139.0,33,0
139.0,35,0
139.0,38,0
139.0,39,1
139.0,41,0
139.0,42,0
139.0,43,1
139.0,45,0
139.0,48,0
140.0,3,0
140.0,5,1
140.0,6,1
140.0,9,0
140.0,14,0
140.0,15,0
140.0,17,1
140.0,18,0
140.0,19,1
140.0,20,1
140.0,23,1
140.0,26,0
140.0,29,1
140.0,31,0
140.0,36,1
140.0,37,1
140.0,39,0
140.0,40,1
140.0,44,0
140.0,45,1
140.0,46,0
140.0,47,0
140.0,49,0
144.0,1,0
144.0,3,1
144.0,7,0
144.0,9,0
144.0,12,1
144.0,13,1
144.0,16,0
144.0,17,0
144.0,19,0
144.0,22,0
144.0,23,0
144.0,25,1
144.0,30,1
144.0,31,0
144.0,32,1
144.0,33,1
144.0,37,1
144.0,39,1
144.0,43,1
144.0,44,0
144.0,45,0
144.0,46,1
145.0,0,0
145.0,3,0
145.0,8,1
145.0,9,1
145.0,12,1
145.0,15,1
145.0,16,1
145.0,18,0
145.0,19,0
145.0,22,0
145.0,23,1
145.0,25,1
145.0,27,1
145.0,32,1
145.0,33,1
145.0,36,1
145.0,37,1
145.0,38,1
145.0,40,1
145.0,42,1
145.0,47,0
145.0,48,0
146.0,2,0
146.0,4,1
146.0,6,0
146.0,9,0
146.0,10,1
146.0,11,1
146.0,13,0
146.0,17,0
146.0,20,1
146.0,21,0
146.0,22,0
146.0,23,1
146.0,24,0
146.0,25,0
146.0,28,0
146.0,30,1
146.0,31,1
146.0,32,1
146.0,33,0
146.0,39,0
146.0,41,1
146.0,42,0
146.0,43,1
146.0,45,1
146.0,46,1
146.0,47,1
