worker,task,answer
24.0,8,0
24.0,9,0
24.0,12,1
24.0,13,0
24.0,14,1
24.0,16,1
24.0,18,1
24.0,20,0
24.0,22,1
24.0,23,0
24.0,25,1
24.0,27,0
24.0,32,0
24.0,35,0
24.0,37,0
24.0,38,0
24.0,39,0
24.0,40,1
24.0,41,0
24.0,42,0
24.0,43,0
24.0,44,1
24.0,45,0
24.0,46,0
24.0,47,1
24.0,48,0
25.0,1,1
25.0,3,0
25.0,6,0
25.0,7,1
25.0,9,1
25.0,11,0
25.0,13,0
25.0,16,1
25.0,17,1
25.0,20,0
25.0,21,1
25.0,22,0
25.0,23,1
25.0,28,1
25.0,29,1
25.0,30,1
25.0,31,1
25.0,32,1
25.0,34,0
25.0,35,1
25.0,36,0
25.0,37,1
25.0,38,0
25.0,39,1
25.0,41,1
25.0,43,1
25.0,44,1
25.0,45,0
25.0,47,0
25.0,48,0
29.0,0,0
29.0,1,0
29.0,4,1
29.0,5,0
29.0,6,1
29.0,7,1
29.0,9,1
29.0,14,1
29.0,19,1
29.0,21,0
29.0,25,0
29.0,29,1
29.0,31,1
29.0,32,0
29.0,36,1
29.0,37,1
29.0,38,0
29.0,39,1
29.0,41,1
29.0,46,1
29.0,47,1
29.0,49,1
30.0,2,0
30.0,3,0
30.0,7,1
30.0,9,1
30.0,11,1
30.0,12,1
30.0,14,1
30.0,15,0
30.0,16,1
30.0,17,0
30.0,18,1
30.0,21,1
30.0,23,1
30.0,24,0
30.0,25,0
30.0,26,1
30.0,27,1
30.0,28,1
30.0,30,1
30.0,31,0
30.0,32,0
30.0,33,1
30.0,36,1
30.0,37,0
30.0,38,0
30.0,39,1
30.0,40,0
30.0,42,1
30.0,43,1
30.0,44,0
30.0,49,1
32.0,0,0
32.0,2,0
32.0,3,1
32.0,7,1
32.0,9,0
32.0,12,0
32.0,17,1
32.0,19,1
32.0,20,1
32.0,22,0
32.0,24,0
32.0,26,1
32.0,27,0
32.0,28,0
32.0,34,0
32.0,40,0
32.0,41,1
32.0,42,1
32.0,43,0
32.0,44,1
32.0,46,0
32.0,47,1
32.0,48,0
32.0,49,1
35.0,0,0
35.0,1,1
35.0,2,1
35.0,3,1
35.0,7,0
35.0,11,1
35.0,12,1
35.0,17,0
35.0,19,0
35.0,20,1
35.0,21,0
35.0,22,1
35.0,25,1
35.0,26,0
35.0,27,1
35.0,29,1
35.0,31,1
35.0,32,0
35.0,34,0
35.0,35,1
35.0,37,1
35.0,38,1
35.0,43,0
35.0,44,1
35.0,45,0
41.0,0,0
41.0,1,0
41.0,2,0
41.0,4,0
41.0,5,0
41.0,11,0
41.0,13,0
41.0,14,0
41.0,16,1
41.0,23,0
41.0,25,0
41.0,26,1
41.0,31,1
41.0,32,1
41.0,35,0
41.0,36,1
41.0,37,1
41.0,38,0
41.0,41,1
41.0,42,1
41.0,43,1
41.0,44,1
41.0,49,1
42.0,0,1
42.0,1,1
42.0,4,1
42.0,5,0
42.0,8,0
42.0,9,0
42.0,10,0
42.0,11,0
42.0,13,1
42.0,14,1
42.0,16,1
42.0,17,0
42.0,19,1
42.0,22,0
42.0,24,0
42.0,29,1
42.0,32,0
42.0,33,1
42.0,36,1
42.0,37,0
42.0,38,0
42.0,39,0
42.0,40,1
42.0,41,0
42.0,43,0
42.0,45,0
43.0,1,0
43.0,4,0
43.0,6,0
43.0,8,0
43.0,9,1
43.0,10,0
43.0,11,1
43.0,14,0
43.0,20,0
43.0,24,1
43.0,25,0
43.0,26,1
43.0,29,1
43.0,30,1
43.0,31,0
43.0,32,0
43.0,35,1
43.0,36,1
43.0,38,0
43.0,42,1
43.0,43,1
43.0,44,0
43.0,45,1
43.0,46,0
43.0,47,1
43.0,49,1
51.0,2,1
51.0,3,1
51.0,4,0
51.0,6,0
51.0,10,1
51.0,11,1
51.0,12,1
51.0,15,0
51.0,16,0
51.0,18,0
51.0,20,0
51.0,21,0
51.0,25,0
51.0,29,0
51.0,32,0
51.0,33,1
51.0,36,0
51.0,37,0
51.0,40,1
51.0,41,1
51.0,42,0
51.0,44,0
51.0,46,1
53.0,2,1
53.0,4,0
53.0,6,1
53.0,7,1
53.0,9,0
53.0,10,0
53.0,23,0
53.0,24,1
53.0,26,0
53.0,27,0
53.0,33,1
53.0,35,1
53.0,36,1
53.0,41,0
53.0,45,1
53.0,47,1
54.0,0,1
54.0,2,0
54.0,3,0
54.0,4,0
54.0,5,0
54.0,8,0
54.0,9,0
54.0,10,0
54.0,12,0
54.0,15,0
54.0,21,1
54.0,23,1
54.0,24,1
54.0,25,0
54.0,26,1
54.0,27,1
54.0,29,0
54.0,36,1
54.0,38,1
54.0,42,0
54.0,43,0
54.0,44,1
54.0,46,0
54.0,47,0
54.0,48,1
56.0,2,0
56.0,5,0
56.0,6,0
56.0,9,0
56.0,10,1
56.0,11,1
56.0,14,1
56.0,15,1
56.0,17,0
56.0,18,1
56.0,19,1
56.0,22,0
56.0,24,0
56.0,27,0
56.0,31,0
56.0,33,1
56.0,34,1
56.0,38,1
56.0,39,0
56.0,40,0
56.0,41,1
56.0,44,1
56.0,47,1
56.0,48,1
56.0,49,0
57.0,1,0
57.0,4,1
57.0,9,1
57.0,12,0
57.0,13,0
57.0,14,1
57.0,15,0
57.0,16,1
57.0,17,1
57.0,22,0
57.0,23,0
57.0,24,0
57.0,25,0
57.0,27,1
57.0,28,0
57.0,33,1
57.0,34,0
57.0,37,0
57.0,38,1
57.0,39,0
57.0,40,0
57.0,43,1
57.0,46,0
57.0,48,1
57.0,49,1
60.0,2,1
60.0,3,0
60.0,5,0
60.0,6,0
60.0,7,0
60.0,10,1
60.0,11,1
60.0,12,1
60.0,14,0
60.0,16,0
60.0,17,1
60.0,18,1
60.0,19,0
60.0,21,1
60.0,24,1
60.0,25,0
60.0,26,1
60.0,28,1
60.0,30,1
60.0,31,0
60.0,32,0
60.0,34,0
60.0,35,1
60.0,36,0
60.0,38,1
60.0,41,0
61.0,0,1
61.0,1,0
61.0,2,0
61.0,5,1
61.0,6,0
61.0,7,0
61.0,8,1
61.0,10,0
61.0,11,0
61.0,13,1
61.0,15,0
61.0,17,1
61.0,18,1
61.0,22,0
61.0,24,0
61.0,25,0
61.0,26,0
61.0,33,0
61.0,34,1
61.0,39,1
61.0,45,1
61.0,49,0
73.0,1,1
73.0,8,0
73.0,10,1
73.0,13,1
73.0,16,0
73.0,17,0
73.0,21,1
73.0,23,0
73.0,26,0
73.0,29,0
73.0,30,0
73.0,31,0
73.0,32,0
73.0,33,0
73.0,35,0
73.0,38,1
73.0,40,0
73.0,42,0
73.0,44,0
73.0,45,0
73.0,46,1
73.0,49,1
78.0,0,0
78.0,1,1
78.0,4,1
78.0,5,1
78.0,9,0
78.0,10,0
78.0,16,0
78.0,20,1
78.0,23,0
78.0,25,1
78.0,26,1
78.0,28,1
78.0,29,0
78.0,31,0
78.0,33,1
78.0,34,0
78.0,35,1
78.0,36,1
78.0,40,0
78.0,41,1
78.0,43,1
78.0,45,1
78.0,46,1
78.0,48,1
80.0,4,1
80.0,9,1
80.0,10,1
80.0,11,1
80.0,13,0
80.0,16,0
80.0,17,1
80.0,28,0
80.0,29,1
80.0,30,1
80.0,34,0
80.0,38,1
80.0,41,1
80.0,42,0
80.0,47,1
82.0,0,1
82.0,2,1
82.0,3,1
82.0,5,0
82.0,8,1
82.0,9,1
82.0,11,1
82.0,13,1
82.0,15,0
82.0,16,0
82.0,17,1
82.0,20,1
82.0,22,0
82.0,26,1
82.0,27,0
82.0,28,0
82.0,29,1
82.0,30,0
82.0,31,1
82.0,32,1
82.0,33,0
82.0,34,0
82.0,35,1
82.0,36,0
82.0,37,0
82.0,40,0
82.0,44,0
82.0,48,1
88.0,2,0
88.0,3,0
88.0,5,0
88.0,6,0
88.0,7,0
88.0,8,0
88.0,9,0
88.0,10,0
88.0,12,1
88.0,19,1
88.0,20,1
88.0,21,1
88.0,22,0
88.0,24,0
88.0,28,1
88.0,29,0
88.0,31,0
88.0,32,1
88.0,35,1
88.0,38,0
88.0,41,1
88.0,43,1
88.0,46,1
88.0,47,0
88.0,49,1
91.0,0,0
91.0,1,0
91.0,2,0
91.0,3,0
91.0,9,1
91.0,10,0
91.0,14,0
91.0,15,0
91.0,17,0
91.0,19,0
91.0,21,1
91.0,22,0
91.0,25,0
91.0,27,0
91.0,29,0
91.0,30,1
91.0,35,1
91.0,36,0
91.0,37,1
91.0,38,0
91.0,39,1
91.0,40,1
91.0,46,0
93.0,0,1
93.0,1,1
93.0,2,0
93.0,6,1
93.0,7,1
93.0,8,0
93.0,9,1
93.0,13,1
93.0,15,1
93.0,17,0
93.0,18,1
93.0,19,1
93.0,20,1
93.0,21,1
93.0,23,1
93.0,25,1
93.0,27,0
93.0,28,0
93.0,31,0
93.0,32,0
93.0,33,1
93.0,34,0
93.0,35,1
93.0,37,0
93.0,39,1
93.0,41,0
93.0,42,0
93.0,46,1
93.0,47,1
93.0,48,0
96.0,0,0
96.0,1,1
96.0,4,1
96.0,5,1
96.0,6,1
96.0,8,0
96.0,9,1
96.0,11,1
96.0,13,1
96.0,14,1
96.0,15,1
96.0,18,0
96.0,23,1
96.0,24,1
96.0,27,1
96.0,32,1
96.0,34,0
96.0,35,0
96.0,38,0
96.0,40,1
96.0,41,1
96.0,46,1
96.0,49,1
97.0,1,1
97.0,2,1
97.0,3,0
97.0,4,1
97.0,5,0
97.0,6,0
97.0,7,1
97.0,14,1
97.0,15,0
97.0,16,1
97.0,17,0
97.0,20,0
97.0,21,1
97.0,22,0
97.0,23,0
97.0,24,0
97.0,25,0
97.0,28,1
97.0,30,0
97.0,34,1
97.0,35,1
97.0,36,1
97.0,37,0
97.0,39,1
97.0,40,0
97.0,41,1
97.0,43,1
97.0,44,0
97.0,45,1
97.0,47,1
97.0,49,1
114.0,1,1
114.0,2,1
114.0,3,1
114.0,4,0
114.0,5,1
114.0,7,1
114.0,8,1
114.0,9,0
114.0,10,0
114.0,13,1
114.0,16,0
114.0,17,0
114.0,19,1
114.0,20,1
114.0,22,0
114.0,25,1
114.0,28,0
114.0,29,1
114.0,30,0
114.0,32,1
114.0,34,0
114.0,36,1
114.0,37,1
114.0,38,0
114.0,39,1
114.0,40,0
114.0,44,1
114.0,46,1
116.0,0,0
116.0,2,1
116.0,4,1
116.0,5,1
116.0,6,0
116.0,8,1
116.0,10,0
116.0,11,1
116.0,16,1
116.0,18,1
116.0,22,1
116.0,23,0
116.0,24,0
116.0,26,1
116.0,29,1
116.0,33,1
116.0,37,1
116.0,42,0
116.0,43,1
116.0,45,0
116.0,46,0
118.0,0,1
118.0,1,1
118.0,5,1
118.0,8,0
118.0,11,0
118.0,12,1
118.0,14,0
118.0,15,1
118.0,16,1
118.0,17,1
118.0,18,0
118.0,21,1
118.0,23,1
118.0,24,0
118.0,25,0
118.0,27,1
118.0,28,0
118.0,31,0
118.0,35,1
118.0,37,0
118.0,39,1
118.0,41,1
118.0,42,1
118.0,43,1
118.0,44,1
118.0,45,0
118.0,47,1
121.0,0,0
121.0,1,0
121.0,5,0
121.0,10,0
121.0,12,1
121.0,22,0
121.0,23,0
121.0,24,1
121.0,26,0
121.0,27,1
121.0,33,0
121.0,34,1
121.0,39,1
121.0,41,1
121.0,42,0
121.0,43,0
121.0,45,0
121.0,46,0
122.0,0,0
122.0,1,1
122.0,4,1
122.0,5,1
122.0,6,1
122.0,7,0
122.0,9,0
122.0,10,0
122.0,13,0
122.0,14,1
122.0,15,1
122.0,16,0
122.0,17,0
122.0,18,1
122.0,21,1
122.0,23,0
122.0,24,1
122.0,26,0
122.0,27,0
122.0,29,0
122.0,34,0
122.0,35,0
122.0,41,0
122.0,44,0
122.0,45,0
122.0,46,1
122.0,47,1
123.0,1,0
123.0,5,1
123.0,8,0
123.0,9,0
123.0,10,1
123.0,13,0
123.0,14,0
123.0,15,0
123.0,16,0
123.0,18,1
123.0,19,0
123.0,23,1
123.0,25,1
123.0,31,1
123.0,32,1
123.0,35,0
123.0,36,1
123.0,40,0
123.0,41,0
123.0,42,0
123.0,43,0
123.0,44,1
123.0,46,1
123.0,47,0
123.0,49,1
125.0,0,1
125.0,4,1
125.0,6,1
125.0,7,0
125.0,10,1
125.0,11,0
125.0,13,0
125.0,16,1
125.0,17,0
125.0,20,1
125.0,21,0
125.0,22,0
125.0,26,0
125.0,28,0
125.0,30,1
125.0,31,0
125.0,34,0
125.0,36,1
125.0,40,1
125.0,43,1
125.0,46,0
125.0,49,1
126.0,0,1
126.0,1,1
126.0,2,0
126.0,6,1
126.0,7,1
126.0,8,1
126.0,10,1
126.0,11,1
126.0,12,1
126.0,16,1
126.0,17,1
126.0,19,1
126.0,20,1
126.0,21,0
126.0,22,0
126.0,23,0
126.0,27,0
126.0,28,0
126.0,32,1
126.0,34,1
126.0,35,0
126.0,36,0
126.0,37,1
126.0,38,1
126.0,39,0
126.0,40,1
126.0,42,0
126.0,44,1
126.0,45,1
127.0,1,1
127.0,4,0
127.0,5,0
127.0,9,0
127.0,10,0
127.0,16,1
127.0,19,1
127.0,21,1
127.0,22,0
127.0,23,0
127.0,24,0
127.0,26,1
127.0,28,1
127.0,29,0
127.0,30,0
127.0,34,0
127.0,35,1
127.0,36,1
127.0,37,0
127.0,39,0
127.0,41,0
127.0,42,0
127.0,43,1
127.0,46,0
127.0,47,0
127.0,49,1
134.0,0,0
134.0,1,0
134.0,2,0
134.0,4,1
134.0,5,1
134.0,6,0
134.0,13,1
134.0,15,0
134.0,17,1
134.0,18,0
134.0,19,1
134.0,20,0
134.0,22,0
134.0,23,0
134.0,25,1
134.0,31,0
134.0,33,0
134.0,36,0
134.0,37,1
134.0,38,0
134.0,39,0
134.0,40,1
134.0,41,0
134.0,42,1
134.0,44,1
134.0,45,0
134.0,47,0
135.0,4,1
135.0,9,0
135.0,10,1
135.0,12,0
135.0,13,1
135.0,14,1
135.0,16,1
135.0,17,0
135.0,19,0
135.0,21,0
135.0,22,1
135.0,23,0
135.0,24,0
135.0,26,0
135.0,28,0
135.0,30,0
135.0,31,0
135.0,32,1
135.0,34,1
135.0,37,1
135.0,38,1
135.0,39,0
135.0,40,1
135.0,41,0
135.0,42,1
135.0,44,0
135.0,46,0
135.0,47,0
136.0,0,1
136.0,1,1
136.0,2,0
136.0,3,0
136.0,4,0
136.0,5,0
136.0,6,1
136.0,7,0
136.0,9,1
136.0,11,1
136.0,13,1
136.0,14,1
136.0,15,1
136.0,16,0
136.0,20,0
136.0,21,0
136.0,26,0
136.0,28,0
136.0,29,0
136.0,31,1
136.0,33,0
136.0,34,0
136.0,38,1
136.0,39,0
136.0,42,0
136.0,44,1
136.0,45,1
136.0,47,1
137.0,0,1
137.0,1,1
137.0,2,1
137.0,3,0
137.0,4,0
137.0,5,0
137.0,8,1
137.0,10,1
137.0,11,0
137.0,12,1
137.0,14,0
137.0,15,1
137.0,18,1
137.0,19,0
137.0,22,0
137.0,24,1
137.0,33,1
137.0,35,0
137.0,37,1
137.0,38,0
137.0,39,0
137.0,41,0
137.0,42,1
137.0,46,1
137.0,48,1
137.0,49,0
140.0,4,1
140.0,5,0
140.0,6,1
140.0,8,0
140.0,10,0
140.0,11,1
140.0,12,1
140.0,15,0
140.0,16,1
140.0,19,0
140.0,20,0
140.0,21,0
140.0,24,1
140.0,25,0
140.0,27,1
140.0,28,0
140.0,29,1
140.0,34,0
140.0,35,1
140.0,36,1
140.0,39,1
140.0,42,0
140.0,43,0
140.0,44,1
140.0,45,1
140.0,46,0
140.0,48,0
145.0,0,0
145.0,4,1
145.0,14,0
145.0,18,0
145.0,19,0
145.0,22,0
145.0,23,0
145.0,24,0
145.0,27,1
145.0,28,0
145.0,38,0
145.0,39,0
145.0,40,1
145.0,41,1
145.0,43,1
145.0,45,1
145.0,46,0
145.0,48,1
