worker,task,answer
70.0,10,0
70.0,11,0
70.0,13,1
70.0,15,1
70.0,16,0
70.0,17,1
70.0,22,1
70.0,24,0
70.0,25,1
70.0,30,1
70.0,32,1
70.0,34,1
70.0,35,0
70.0,38,1
70.0,39,0
70.0,41,0
70.0,42,1
70.0,43,1
70.0,47,0
70.0,49,1
72.0,0,0
72.0,4,1
72.0,6,1
72.0,8,0
72.0,10,1
72.0,12,1
72.0,13,0
72.0,14,0
72.0,15,0
72.0,18,0
72.0,20,0
72.0,21,1
72.0,23,1
72.0,26,1
72.0,28,1
72.0,29,0
72.0,32,0
72.0,33,0
72.0,34,1
72.0,36,0
72.0,37,0
72.0,39,0
72.0,40,1
72.0,41,0
72.0,43,0
72.0,45,0
72.0,46,1
72.0,48,1
74.0,2,1
74.0,3,0
74.0,7,0
74.0,9,1
74.0,14,0
74.0,16,1
74.0,17,0
74.0,19,1
74.0,22,1
74.0,23,0
74.0,25,1
74.0,26,0
74.0,27,0
74.0,32,1
74.0,36,1
74.0,40,1
74.0,41,0
74.0,43,0
74.0,44,1
74.0,46,1
74.0,48,0
78.0,0,0
78.0,7,0
78.0,8,1
78.0,11,1
78.0,12,1
78.0,13,1
78.0,16,0
78.0,19,1
78.0,20,1
78.0,21,0
78.0,22,1
78.0,23,1
78.0,25,0
78.0,27,0
78.0,28,1
78.0,29,0
78.0,31,1
78.0,33,0
78.0,35,0
78.0,36,0
78.0,38,1
78.0,42,0
78.0,44,1
78.0,47,0
78.0,48,1
79.0,0,0
79.0,1,0
79.0,2,1
79.0,3,0
79.0,4,0
79.0,6,0
79.0,7,0
79.0,8,1
79.0,9,1
79.0,12,0
79.0,14,1
79.0,15,1
79.0,16,1
79.0,18,0
79.0,19,1
79.0,23,0
79.0,24,1
79.0,28,1
79.0,29,0
79.0,30,0
79.0,33,1
79.0,34,0
79.0,35,0
79.0,37,1
79.0,39,0
79.0,43,0
79.0,44,0
79.0,46,1
80.0,2,0
80.0,3,0
80.0,5,0
80.0,7,0
80.0,8,0
80.0,9,0
80.0,12,1
80.0,13,1
80.0,14,1
80.0,15,1
80.0,16,0
80.0,17,1
80.0,19,1
80.0,20,0
80.0,21,0
80.0,25,1
80.0,26,1
80.0,27,0
80.0,28,1
80.0,29,0
80.0,34,0
80.0,35,1
80.0,38,0
80.0,39,1
80.0,40,0
80.0,41,0
80.0,42,0
80.0,45,0
80.0,47,1
80.0,48,1
81.0,0,0
81.0,1,1
81.0,3,0
81.0,4,0
81.0,7,0
81.0,10,0
81.0,11,0
81.0,12,0
81.0,16,0
81.0,17,1
81.0,18,1
81.0,19,1
81.0,20,1
81.0,23,0
81.0,26,1
81.0,27,1
81.0,30,0
81.0,32,1
81.0,33,0
81.0,34,1
81.0,36,0
81.0,39,0
81.0,40,1
81.0,41,1
81.0,42,1
81.0,43,1
81.0,45,0
81.0,47,1
81.0,49,0
84.0,1,0
84.0,5,1
84.0,6,1
84.0,7,0
84.0,9,0
84.0,13,1
84.0,16,1
84.0,17,0
84.0,18,0
84.0,19,0
84.0,22,1
84.0,25,1
84.0,26,1
84.0,28,0
84.0,30,1
84.0,32,1
84.0,33,1
84.0,35,0
84.0,37,1
84.0,40,1
84.0,42,0
84.0,43,1
84.0,44,1
84.0,45,1
84.0,47,1
86.0,0,0
86.0,2,0
86.0,3,1
86.0,8,0
86.0,12,0
86.0,14,0
86.0,15,1
86.0,16,1
86.0,17,1
86.0,18,0
86.0,19,1
86.0,21,1
86.0,23,1
86.0,24,1
86.0,29,0
86.0,31,0
86.0,33,1
86.0,34,0
86.0,35,1
86.0,38,1
86.0,40,1
86.0,43,0
86.0,46,1
86.0,47,0
86.0,49,0
94.0,1,0
94.0,3,1
94.0,7,0
94.0,8,1
94.0,11,0
94.0,12,1
94.0,13,1
94.0,16,0
94.0,19,1
94.0,20,1
94.0,21,0
94.0,23,0
94.0,24,0
94.0,26,0
94.0,30,0
94.0,35,0
94.0,36,1
94.0,37,0
94.0,39,0
94.0,41,0
94.0,43,0
94.0,45,0
94.0,47,0
94.0,49,1
98.0,0,0
98.0,1,0
98.0,3,0
98.0,4,0
98.0,9,1
98.0,10,1
98.0,12,0
98.0,13,1
98.0,17,0
98.0,20,0
98.0,22,0
98.0,24,1
98.0,25,0
98.0,28,1
98.0,30,0
98.0,43,0
98.0,49,1
100.0,2,0
100.0,3,1
100.0,4,1
100.0,5,1
100.0,6,0
100.0,7,0
100.0,10,1
100.0,13,0
100.0,14,0
100.0,15,1
100.0,17,1
100.0,20,0
100.0,21,0
100.0,23,1
100.0,29,0
100.0,30,1
100.0,32,1
100.0,34,1
100.0,36,1
100.0,39,1
100.0,42,1
100.0,43,0
100.0,46,1
100.0,47,0
100.0,49,0
105.0,0,0
105.0,1,0
105.0,3,1
105.0,4,1
105.0,7,1
105.0,8,1
105.0,10,1
105.0,12,1
105.0,13,1
105.0,15,0
105.0,19,1
105.0,21,1
105.0,25,1
105.0,27,1
105.0,29,0
105.0,32,0
105.0,33,1
105.0,34,0
105.0,35,0
105.0,37,1
105.0,42,1
105.0,44,0
105.0,46,0
105.0,48,1
105.0,49,0
108.0,0,1
108.0,1,0
108.0,2,0
108.0,3,0
108.0,5,1
108.0,6,1
108.0,7,0
108.0,8,1
108.0,10,0
108.0,12,0
108.0,14,0
108.0,16,0
108.0,17,1
108.0,18,1
108.0,23,1
108.0,24,1
108.0,25,1
108.0,26,1
108.0,28,0
108.0,29,0
108.0,30,0
108.0,32,0
108.0,33,1
108.0,37,1
108.0,40,1
108.0,42,1
108.0,43,1
108.0,44,1
108.0,45,0
108.0,46,0
108.0,49,1
109.0,0,1
109.0,1,0
109.0,2,0
109.0,5,1
109.0,7,0
109.0,12,1
109.0,14,0
109.0,17,0
109.0,19,0
109.0,20,1
109.0,21,0
109.0,22,0
109.0,24,0
109.0,25,0
109.0,26,1
109.0,27,0
109.0,28,1
109.0,29,0
109.0,30,1
109.0,33,1
109.0,36,1
109.0,37,1
109.0,39,1
109.0,40,0
109.0,41,0
109.0,43,0
111.0,0,0
111.0,2,1
111.0,3,0
111.0,6,0
111.0,9,0
111.0,10,0
111.0,11,0
111.0,12,1
111.0,13,0
111.0,16,1
111.0,17,1
111.0,18,0
111.0,19,0
111.0,20,1
111.0,21,0
111.0,25,0
111.0,27,0
111.0,28,1
111.0,31,0
111.0,33,1
111.0,34,1
111.0,35,0
111.0,39,0
111.0,41,0
111.0,42,0
111.0,43,0
111.0,44,1
115.0,0,1
115.0,3,1
115.0,8,1
115.0,9,1
115.0,11,0
115.0,13,1
115.0,14,0
115.0,15,0
115.0,17,0
115.0,19,0
115.0,21,0
115.0,22,1
115.0,26,1
115.0,27,0
115.0,30,0
115.0,31,1
115.0,34,0
115.0,37,0
115.0,49,1
116.0,0,1
116.0,2,1
116.0,3,0
116.0,5,1
116.0,6,0
116.0,9,0
116.0,10,0
116.0,11,0
116.0,12,1
116.0,13,1
116.0,14,0
116.0,17,1
116.0,23,1
116.0,25,1
116.0,31,1
116.0,32,1
116.0,34,0
116.0,35,0
116.0,37,0
116.0,38,0
116.0,39,0
116.0,42,1
116.0,43,1
116.0,44,1
116.0,45,0
116.0,46,0
116.0,47,0
116.0,49,1
119.0,0,0
119.0,4,1
119.0,7,0
119.0,11,1
119.0,16,1
119.0,17,1
119.0,18,1
119.0,19,0
119.0,20,0
119.0,21,0
119.0,22,0
119.0,24,1
119.0,25,1
119.0,27,1
119.0,28,1
119.0,29,0
119.0,31,0
119.0,33,0
119.0,34,0
119.0,36,1
119.0,41,0
119.0,44,1
119.0,46,1
120.0,2,1
120.0,4,0
120.0,7,0
120.0,9,1
120.0,10,0
120.0,11,1
120.0,16,1
120.0,18,1
120.0,20,0
120.0,23,0
120.0,26,1
120.0,27,0
120.0,28,1
120.0,29,0
120.0,30,1
120.0,31,1
120.0,32,0
120.0,33,1
120.0,34,0
120.0,35,0
120.0,36,0
120.0,39,1
120.0,41,0
120.0,42,1
120.0,45,0
120.0,47,0
120.0,49,0
121.0,0,1
121.0,2,0
121.0,4,1
121.0,5,0
121.0,6,0
121.0,10,0
121.0,12,0
121.0,13,1
121.0,15,1
121.0,16,1
121.0,19,0
121.0,20,1
121.0,23,1
121.0,24,1
121.0,26,1
121.0,28,1
121.0,29,0
121.0,30,1
121.0,31,0
121.0,32,0
121.0,33,1
121.0,34,1
121.0,37,1
121.0,38,1
121.0,40,0
121.0,41,0
121.0,45,1
121.0,47,1
121.0,49,1
123.0,1,0
123.0,3,1
123.0,4,0
123.0,5,0
123.0,8,0
123.0,11,1
123.0,15,1
123.0,19,1
123.0,20,0
123.0,22,0
123.0,25,0
123.0,26,0
123.0,27,0
123.0,28,0
123.0,29,1
123.0,30,1
123.0,32,0
123.0,34,1
123.0,41,1
123.0,43,0
123.0,44,0
123.0,47,1
123.0,48,1
123.0,49,1
124.0,2,1
124.0,4,0
124.0,5,0
124.0,6,1
124.0,8,0
124.0,9,1
124.0,11,0
124.0,12,1
124.0,13,1
124.0,14,0
124.0,16,0
124.0,17,1
124.0,18,1
124.0,20,1
124.0,22,1
124.0,23,0
124.0,26,0
124.0,27,1
124.0,28,1
124.0,29,1
124.0,30,1
124.0,31,0
124.0,33,1
124.0,35,0
124.0,40,0
124.0,42,1
124.0,43,0
124.0,44,1
124.0,46,1
124.0,47,1
124.0,48,1
124.0,49,1
125.0,0,0
125.0,1,1
125.0,2,0
125.0,4,0
125.0,6,1
125.0,7,1
125.0,8,0
125.0,9,0
125.0,11,0
125.0,13,0
125.0,14,0
125.0,17,0
125.0,22,0
125.0,23,0
125.0,26,0
125.0,28,1
125.0,30,1
125.0,32,1
125.0,33,1
125.0,35,1
125.0,36,0
125.0,37,0
125.0,38,1
125.0,40,1
125.0,45,1
125.0,48,0
132.0,0,1
132.0,2,1
132.0,3,1
132.0,5,0
132.0,9,0
132.0,11,1
132.0,14,1
132.0,19,0
132.0,22,1
132.0,24,0
132.0,27,0
132.0,29,0
132.0,30,0
132.0,31,0
132.0,32,1
132.0,34,1
132.0,35,1
132.0,36,1
132.0,38,0
132.0,40,0
132.0,43,0
132.0,44,1
132.0,47,0
132.0,48,0
134.0,0,1
134.0,1,1
134.0,2,1
134.0,4,1
134.0,5,0
134.0,6,1
134.0,8,0
134.0,10,1
134.0,11,0
134.0,12,0
134.0,13,1
134.0,14,1
134.0,16,1
134.0,17,0
134.0,18,1
134.0,20,1
134.0,21,1
134.0,23,1
134.0,24,0
134.0,25,0
134.0,27,1
134.0,29,1
134.0,30,0
134.0,33,0
134.0,34,0
134.0,35,1
134.0,38,0
134.0,41,1
134.0,44,0
134.0,46,1
134.0,47,0
136.0,4,1
136.0,6,1
136.0,8,0
136.0,11,0
136.0,13,0
136.0,14,1
136.0,15,0
136.0,17,1
136.0,18,0
136.0,21,0
136.0,22,0
136.0,23,0
136.0,25,1
136.0,26,1
136.0,28,1
136.0,29,0
136.0,31,0
136.0,33,1
136.0,34,0
136.0,35,0
136.0,39,1
136.0,40,1
136.0,43,0
136.0,44,0
136.0,46,1
136.0,47,1
136.0,48,1
136.0,49,0
138.0,1,1
138.0,2,1
138.0,4,0
138.0,5,0
138.0,7,1
138.0,9,0
138.0,11,0
138.0,15,0
138.0,18,1
138.0,19,1
138.0,24,1
138.0,26,1
138.0,33,1
138.0,34,1
138.0,37,0
138.0,38,0
138.0,41,0
138.0,47,0
138.0,48,0
146.0,3,0
146.0,4,1
146.0,5,1
146.0,9,0
146.0,10,1
146.0,13,0
146.0,17,1
146.0,19,0
146.0,20,1
146.0,23,1
146.0,25,0
146.0,28,1
146.0,29,1
146.0,32,1
146.0,41,1
146.0,43,1
146.0,45,1
146.0,48,1
146.0,49,0
147.0,0,0
147.0,4,1
147.0,5,1
147.0,7,0
147.0,9,0
147.0,11,0
147.0,13,1
147.0,14,0
147.0,16,1
147.0,17,0
147.0,18,1
147.0,19,1
147.0,20,0
147.0,21,1
147.0,23,1
147.0,26,1
147.0,28,0
147.0,29,0
147.0,31,1
147.0,32,1
147.0,33,1
147.0,34,0
147.0,35,1
147.0,36,0
147.0,37,1
147.0,40,1
147.0,41,1
147.0,42,1
147.0,45,1
147.0,48,1
147.0,49,1
