worker,task,answer
24.0,28,0
24.0,30,0
24.0,36,0
24.0,43,1
24.0,45,0
24.0,46,0
24.0,47,1
27.0,0,1
27.0,2,0
27.0,3,1
27.0,4,1
27.0,5,1
27.0,6,1
27.0,8,0
27.0,13,1
27.0,14,0
27.0,17,0
27.0,21,1
27.0,22,0
27.0,23,1
27.0,25,1
27.0,27,0
27.0,30,1
27.0,32,0
27.0,34,0
27.0,35,1
27.0,36,1
27.0,37,1
27.0,38,0
27.0,40,1
27.0,44,0
27.0,45,1
27.0,48,1
27.0,49,1
29.0,1,1
29.0,5,1
29.0,6,0
29.0,7,0
29.0,8,1
29.0,9,0
29.0,10,0
29.0,13,0
29.0,15,1
29.0,18,1
29.0,19,0
29.0,20,1
29.0,24,0
29.0,25,0
29.0,29,1
29.0,30,1
29.0,31,1
29.0,33,0
29.0,34,1
29.0,35,1
29.0,37,0
29.0,40,0
29.0,41,0
29.0,46,1
29.0,49,0
30.0,2,0
30.0,3,1
30.0,5,0
30.0,6,0
30.0,9,0
30.0,12,0
30.0,13,1
30.0,20,1
30.0,23,1
30.0,24,0
30.0,26,1
30.0,27,1
30.0,28,1
30.0,30,0
30.0,32,0
30.0,36,0
30.0,40,1
30.0,41,1
30.0,42,0
30.0,43,1
30.0,46,1
30.0,47,0
30.0,48,0
34.0,0,1
34.0,1,0
34.0,4,0
34.0,5,0
34.0,7,1
34.0,11,0
34.0,14,1
34.0,15,0
34.0,16,0
34.0,17,1
34.0,19,0
34.0,20,1
34.0,21,0
34.0,22,0
34.0,23,1
34.0,25,0
34.0,26,0
34.0,27,0
34.0,28,1
34.0,31,1
34.0,33,0
34.0,34,1
34.0,40,0
34.0,41,0
34.0,43,0
34.0,46,0
34.0,47,0
34.0,48,1
35.0,2,0
35.0,5,1
35.0,6,1
35.0,9,1
35.0,11,1
35.0,13,0
35.0,14,1
35.0,16,0
35.0,18,1
35.0,21,1
35.0,23,1
35.0,31,0
35.0,32,0
35.0,33,0
35.0,37,0
35.0,39,1
35.0,40,0
35.0,41,0
35.0,43,0
35.0,45,1
35.0,47,1
35.0,48,1
39.0,0,0
39.0,1,0
39.0,3,0
39.0,4,0
39.0,5,0
39.0,6,0
39.0,7,1
39.0,8,1
39.0,9,1
39.0,10,1
39.0,11,0
39.0,12,1
39.0,13,0
39.0,16,0
39.0,17,1
39.0,21,1
39.0,23,0
39.0,26,1
39.0,30,1
39.0,35,1
39.0,36,0
39.0,37,1
39.0,38,1
39.0,40,0
39.0,41,0
39.0,42,1
39.0,43,0
39.0,44,1
39.0,45,1
39.0,49,1
44.0,1,0
44.0,2,0
44.0,6,0
44.0,7,1
44.0,11,0
44.0,12,1
44.0,14,1
44.0,18,0
44.0,19,1
44.0,23,0
44.0,25,1
44.0,27,1
44.0,28,1
44.0,29,1
44.0,30,0
44.0,31,1
44.0,32,0
44.0,34,0
44.0,36,1
44.0,38,1
44.0,42,1
44.0,46,1
44.0,48,0
45.0,3,1
45.0,5,0
45.0,6,0
45.0,7,0
45.0,8,0
45.0,15,0
45.0,17,0
45.0,18,1
45.0,19,1
45.0,20,0
45.0,21,0
45.0,22,0
45.0,23,0
45.0,25,0
45.0,32,1
45.0,33,0
45.0,35,1
45.0,39,1
45.0,44,1
45.0,45,0
45.0,46,0
45.0,47,0
45.0,49,0
51.0,0,1
51.0,1,1
51.0,3,1
51.0,4,0
51.0,6,1
51.0,7,1
51.0,10,1
51.0,12,0
51.0,17,1
51.0,20,0
51.0,21,1
51.0,22,0
51.0,24,0
51.0,26,0
51.0,27,1
51.0,29,1
51.0,30,1
51.0,37,1
51.0,38,0
51.0,39,1
51.0,40,0
51.0,47,1
54.0,2,0
54.0,4,1
54.0,6,0
54.0,8,0
54.0,13,0
54.0,15,1
54.0,16,0
54.0,17,1
54.0,18,1
54.0,19,0
54.0,23,0
54.0,30,1
54.0,35,1
54.0,37,1
54.0,40,1
54.0,42,0
54.0,45,0
54.0,46,0
54.0,48,0
54.0,49,0
56.0,6,1
56.0,8,0
56.0,10,0
56.0,13,0
56.0,14,1
56.0,15,0
56.0,16,0
56.0,18,1
56.0,19,1
56.0,20,0
56.0,23,0
56.0,25,1
56.0,26,0
56.0,30,0
56.0,32,0
56.0,33,0
56.0,35,1
56.0,36,0
56.0,38,0
56.0,40,1
56.0,42,1
56.0,43,0
56.0,45,0
56.0,46,1
56.0,48,1
56.0,49,0
57.0,2,0
57.0,3,0
57.0,4,0
57.0,6,0
57.0,9,1
57.0,10,1
57.0,11,1
57.0,13,1
57.0,15,0
57.0,17,0
57.0,20,1
57.0,22,0
57.0,24,1
57.0,25,1
57.0,27,1
57.0,29,1
57.0,30,1
57.0,32,1
57.0,35,1
57.0,36,0
57.0,37,1
57.0,39,1
57.0,42,0
57.0,49,0
58.0,0,0
58.0,1,1
58.0,9,1
58.0,12,1
58.0,14,1
58.0,15,1
58.0,18,0
58.0,19,0
58.0,20,1
58.0,21,0
58.0,22,0
58.0,23,1
58.0,24,0
58.0,26,1
58.0,27,1
58.0,28,1
58.0,30,1
58.0,33,1
58.0,34,1
58.0,35,1
58.0,36,1
58.0,37,1
58.0,38,0
58.0,40,1
58.0,41,0
58.0,43,0
58.0,44,1
58.0,45,0
58.0,46,0
58.0,48,1
60.0,0,1
60.0,4,0
60.0,6,0
60.0,9,1
60.0,11,1
60.0,12,0
60.0,13,0
60.0,14,0
60.0,16,0
60.0,18,1
60.0,19,1
60.0,20,1
60.0,22,0
60.0,24,1
60.0,25,1
60.0,28,1
60.0,31,1
60.0,33,1
60.0,34,1
60.0,38,0
60.0,39,0
60.0,43,1
60.0,45,0
60.0,47,0
60.0,48,0
62.0,2,0
62.0,3,1
62.0,4,0
62.0,5,1
62.0,8,1
62.0,9,0
62.0,12,0
62.0,23,1
62.0,24,1
62.0,25,1
62.0,27,0
62.0,30,1
62.0,33,1
62.0,34,0
62.0,35,1
62.0,36,0
62.0,37,0
62.0,41,1
62.0,42,1
62.0,44,1
62.0,45,0
62.0,48,1
69.0,1,1
69.0,2,0
69.0,3,1
69.0,7,1
69.0,11,0
69.0,12,0
69.0,14,1
69.0,15,0
69.0,17,1
69.0,18,0
69.0,19,1
69.0,20,0
69.0,21,1
69.0,23,1
69.0,27,1
69.0,28,0
69.0,29,0
69.0,30,1
69.0,32,0
69.0,40,1
69.0,44,0
69.0,46,0
69.0,48,1
69.0,49,0
70.0,1,1
70.0,2,1
70.0,5,0
70.0,6,0
70.0,9,1
70.0,11,0
70.0,12,1
70.0,13,1
70.0,14,1
70.0,15,0
70.0,18,0
70.0,20,0
70.0,21,1
70.0,22,1
70.0,24,0
70.0,25,0
70.0,27,1
70.0,28,1
70.0,33,0
70.0,34,1
70.0,39,1
70.0,40,0
70.0,45,0
70.0,46,1
70.0,47,1
70.0,49,1
71.0,0,1
71.0,1,1
71.0,2,1
71.0,6,0
71.0,7,1
71.0,12,1
71.0,13,0
71.0,16,0
71.0,18,1
71.0,19,0
71.0,20,1
71.0,23,0
71.0,24,1
71.0,25,1
71.0,27,1
71.0,28,0
71.0,31,1
71.0,33,1
71.0,35,0
71.0,41,1
71.0,43,0
71.0,47,1
71.0,48,1
71.0,49,0
72.0,0,1
72.0,6,1
72.0,8,0
72.0,9,0
72.0,13,1
72.0,15,1
72.0,16,1
72.0,17,1
72.0,18,0
72.0,19,1
72.0,20,0
72.0,21,1
72.0,22,0
72.0,23,1
72.0,24,0
72.0,25,0
72.0,26,1
72.0,27,1
72.0,28,0
72.0,31,1
72.0,33,1
72.0,34,0
72.0,36,0
72.0,37,1
72.0,38,0
72.0,39,0
72.0,40,0
72.0,41,0
72.0,42,0
72.0,43,1
72.0,45,0
72.0,48,1
72.0,49,1
74.0,2,0
74.0,4,1
74.0,5,0
74.0,7,1
74.0,12,0
74.0,13,1
74.0,14,0
74.0,16,0
74.0,20,0
74.0,21,1
74.0,24,0
74.0,25,0
74.0,27,0
74.0,28,1
74.0,29,1
74.0,30,0
74.0,32,1
74.0,33,1
74.0,34,0
74.0,39,1
74.0,40,0
74.0,42,0
74.0,44,0
74.0,45,1
74.0,46,1
74.0,49,0
77.0,1,1
77.0,2,0
77.0,3,0
77.0,4,1
77.0,7,0
77.0,8,0
77.0,9,0
77.0,10,0
77.0,14,0
77.0,15,0
77.0,16,1
77.0,17,1
77.0,18,0
77.0,19,0
77.0,22,0
77.0,23,0
77.0,25,0
77.0,27,1
77.0,28,0
77.0,31,1
77.0,35,1
77.0,36,0
77.0,37,1
77.0,38,0
77.0,40,1
77.0,43,1
77.0,44,0
77.0,45,0
77.0,46,1
77.0,48,1
79.0,2,0
79.0,3,1
79.0,4,0
79.0,6,1
79.0,9,0
79.0,11,0
79.0,14,0
79.0,15,0
79.0,16,0
79.0,17,0
79.0,24,1
79.0,25,0
79.0,27,1
79.0,34,0
79.0,36,0
79.0,37,0
79.0,38,0
79.0,39,0
79.0,43,0
79.0,44,0
79.0,45,0
79.0,49,0
82.0,1,1
82.0,4,0
82.0,6,1
82.0,9,1
82.0,10,0
82.0,11,0
82.0,16,1
82.0,17,1
82.0,18,1
82.0,19,1
82.0,20,1
82.0,22,0
82.0,24,1
82.0,25,0
82.0,28,1
82.0,31,1
82.0,32,1
82.0,35,1
82.0,36,0
82.0,37,1
82.0,40,0
82.0,41,1
82.0,44,0
82.0,45,0
83.0,1,1
83.0,10,0
83.0,11,0
83.0,14,0
83.0,19,1
83.0,20,0
83.0,21,1
83.0,23,1
83.0,25,1
83.0,31,0
83.0,33,1
83.0,34,1
83.0,36,0
83.0,38,1
83.0,39,1
83.0,41,1
83.0,46,1
83.0,47,1
83.0,48,1
85.0,0,1
85.0,1,1
85.0,4,0
85.0,5,1
85.0,8,0
85.0,9,0
85.0,13,0
85.0,14,0
85.0,15,1
85.0,17,0
85.0,19,1
85.0,20,1
85.0,21,1
85.0,22,1
85.0,24,0
85.0,25,0
85.0,26,1
85.0,28,0
85.0,31,0
85.0,32,0
85.0,34,1
85.0,35,1
85.0,37,1
85.0,41,1
85.0,42,0
85.0,44,1
85.0,46,0
85.0,49,1
86.0,1,0
86.0,2,1
86.0,6,1
86.0,8,0
86.0,10,0
86.0,12,0
86.0,14,0
86.0,16,1
86.0,17,1
86.0,18,0
86.0,30,1
86.0,31,0
86.0,35,0
86.0,38,1
86.0,40,0
86.0,42,1
86.0,43,1
86.0,46,1
86.0,47,0
87.0,0,1
87.0,2,0
87.0,3,1
87.0,4,1
87.0,5,1
87.0,7,1
87.0,8,0
87.0,10,1
87.0,16,0
87.0,18,0
87.0,21,1
87.0,22,1
87.0,24,0
87.0,25,1
87.0,27,1
87.0,29,0
87.0,30,1
87.0,31,0
87.0,35,1
87.0,38,0
87.0,39,1
87.0,41,1
87.0,42,0
87.0,46,0
87.0,48,0
88.0,2,0
88.0,4,1
88.0,5,1
88.0,6,0
88.0,7,1
88.0,8,1
88.0,9,1
88.0,10,1
88.0,11,0
88.0,12,0
88.0,13,1
88.0,14,1
88.0,16,0
88.0,20,0
88.0,22,0
88.0,24,0
88.0,25,0
88.0,30,1
88.0,32,0
88.0,35,1
88.0,38,0
88.0,41,1
88.0,43,1
88.0,45,0
88.0,46,0
88.0,48,1
91.0,0,1
91.0,2,0
91.0,3,0
91.0,5,1
91.0,6,1
91.0,7,1
91.0,8,1
91.0,9,0
91.0,11,0
91.0,12,1
91.0,13,1
91.0,15,0
91.0,18,1
91.0,24,0
91.0,26,0
91.0,27,1
91.0,28,1
91.0,30,0
91.0,31,1
91.0,36,0
91.0,39,1
91.0,43,1
91.0,44,0
91.0,48,0
92.0,4,0
92.0,5,0
92.0,7,1
92.0,9,1
92.0,11,1
92.0,14,1
92.0,15,1
92.0,17,0
92.0,18,1
92.0,19,0
92.0,22,0
92.0,27,1
92.0,34,1
92.0,37,1
92.0,39,0
92.0,40,0
92.0,44,1
92.0,45,0
92.0,47,1
92.0,49,1
94.0,0,0
94.0,3,1
94.0,4,0
94.0,5,0
94.0,7,0
94.0,11,0
94.0,17,1
94.0,18,1
94.0,24,1
94.0,25,1
94.0,26,0
94.0,33,1
94.0,34,0
94.0,35,1
94.0,36,0
94.0,37,0
94.0,39,0
94.0,41,1
94.0,42,0
94.0,43,1
94.0,46,0
95.0,2,1
95.0,3,0
95.0,4,0
95.0,5,0
95.0,8,0
95.0,9,1
95.0,10,1
95.0,11,0
95.0,12,1
95.0,15,1
95.0,16,1
95.0,18,0
95.0,19,0
95.0,23,1
95.0,24,1
95.0,28,0
95.0,30,1
95.0,33,0
95.0,34,0
95.0,35,0
95.0,36,0
95.0,37,1
95.0,41,1
95.0,43,1
95.0,45,0
95.0,47,0
95.0,48,0
97.0,1,0
97.0,5,0
97.0,6,0
97.0,8,0
97.0,10,1
97.0,11,1
97.0,16,0
97.0,19,1
97.0,21,1
97.0,22,0
97.0,25,0
97.0,29,0
97.0,30,0
97.0,31,0
97.0,35,1
97.0,37,1
97.0,39,0
97.0,41,1
97.0,44,1
97.0,45,1
97.0,46,0
97.0,47,0
97.0,48,0
97.0,49,0
110.0,0,0
110.0,7,1
110.0,9,0
110.0,11,0
110.0,12,0
110.0,17,0
110.0,21,0
110.0,24,0
110.0,25,1
110.0,29,0
110.0,32,0
110.0,34,0
110.0,36,0
110.0,37,1
110.0,38,1
110.0,40,1
110.0,41,1
110.0,42,0
110.0,43,1
110.0,45,0
110.0,47,1
110.0,48,0
112.0,0,0
112.0,3,0
112.0,4,1
112.0,5,0
112.0,7,1
112.0,9,0
112.0,12,1
112.0,14,0
112.0,16,0
112.0,19,1
112.0,20,1
112.0,21,0
112.0,22,1
112.0,23,0
112.0,24,1
112.0,25,1
112.0,28,1
112.0,31,1
112.0,32,0
112.0,34,0
112.0,37,1
112.0,38,1
112.0,39,1
112.0,40,1
112.0,41,1
112.0,43,0
112.0,45,1
112.0,46,0
112.0,48,0
112.0,49,1
115.0,1,1
115.0,3,1
115.0,6,0
115.0,9,0
115.0,10,1
115.0,12,1
115.0,13,1
115.0,16,1
115.0,18,0
115.0,20,1
115.0,22,1
115.0,26,0
115.0,27,1
115.0,30,0
115.0,32,1
115.0,35,1
115.0,36,1
115.0,37,0
115.0,38,1
115.0,44,0
115.0,46,0
115.0,47,0
116.0,3,1
116.0,4,1
116.0,6,0
116.0,7,0
116.0,10,1
116.0,11,1
116.0,12,1
116.0,13,0
116.0,14,0
116.0,15,0
116.0,18,0
116.0,20,0
116.0,26,1
116.0,27,1
116.0,28,0
116.0,29,0
116.0,32,0
116.0,34,0
116.0,36,1
116.0,37,1
116.0,39,1
116.0,41,0
116.0,42,1
116.0,43,0
116.0,44,0
116.0,45,1
116.0,47,0
116.0,48,0
120.0,1,1
120.0,3,1
120.0,6,0
120.0,7,0
120.0,8,1
120.0,11,0
120.0,12,1
120.0,13,1
120.0,16,0
120.0,19,1
120.0,20,1
120.0,23,1
120.0,24,1
120.0,29,0
120.0,30,0
120.0,38,0
120.0,40,1
120.0,42,0
120.0,45,1
126.0,3,0
126.0,4,0
126.0,8,0
126.0,10,0
126.0,11,0
126.0,14,0
126.0,15,0
126.0,16,0
126.0,17,1
126.0,20,1
126.0,21,1
126.0,23,0
126.0,25,1
126.0,28,0
126.0,29,1
126.0,30,1
126.0,31,1
126.0,34,0
126.0,35,1
126.0,37,0
126.0,40,0
126.0,41,1
126.0,47,1
126.0,49,1
130.0,0,1
130.0,2,0
130.0,4,1
130.0,10,1
130.0,11,1
130.0,14,0
130.0,16,1
130.0,17,0
130.0,19,0
130.0,20,0
130.0,22,1
130.0,23,0
130.0,25,1
130.0,26,1
130.0,28,1
130.0,29,0
130.0,30,0
130.0,31,1
130.0,32,0
130.0,33,1
130.0,34,0
130.0,36,1
130.0,38,1
130.0,39,0
130.0,42,1
130.0,44,1
130.0,46,0
130.0,47,0
135.0,1,1
135.0,2,0
135.0,3,0
135.0,6,1
135.0,7,0
135.0,8,1
135.0,14,0
135.0,15,0
135.0,16,1
135.0,17,0
135.0,19,1
135.0,33,0
135.0,35,1
135.0,37,1
135.0,41,0
135.0,42,0
135.0,44,1
135.0,46,1
140.0,3,1
140.0,5,0
140.0,10,1
140.0,11,1
140.0,14,0
140.0,15,1
140.0,16,0
140.0,18,1
140.0,22,0
140.0,24,0
140.0,25,0
140.0,26,0
140.0,29,0
140.0,30,1
140.0,33,1
140.0,34,0
140.0,37,0
140.0,39,0
140.0,40,1
140.0,42,0
140.0,43,1
140.0,45,0
140.0,46,1
140.0,48,1
149.0,0,1
149.0,1,1
149.0,2,1
149.0,5,1
149.0,6,0
149.0,11,1
149.0,12,0
149.0,13,1
149.0,15,1
149.0,18,1
149.0,20,1
149.0,24,0
149.0,25,1
149.0,26,0
149.0,28,0
149.0,29,0
149.0,30,0
149.0,31,1
149.0,34,0
149.0,35,1
149.0,37,1
149.0,38,1
149.0,40,1
149.0,41,1
149.0,42,0
149.0,44,0
149.0,45,0
149.0,47,0
149.0,48,0
