worker,task,answer
68.0,19,0
68.0,20,1
68.0,21,1
68.0,28,1
68.0,30,0
68.0,32,1
68.0,33,1
68.0,37,1
68.0,38,1
68.0,39,1
68.0,44,0
68.0,46,0
68.0,47,0
68.0,48,1
68.0,49,0
73.0,0,0
73.0,2,1
73.0,5,0
73.0,7,0
73.0,8,1
73.0,9,0
73.0,13,0
73.0,14,0
73.0,18,1
73.0,22,1
73.0,24,1
73.0,25,0
73.0,28,0
73.0,30,0
73.0,37,0
73.0,40,1
73.0,43,1
73.0,44,0
73.0,47,0
73.0,48,0
74.0,0,0
74.0,1,1
74.0,4,0
74.0,6,1
74.0,7,0
74.0,9,1
74.0,10,0
74.0,15,0
74.0,17,1
74.0,20,0
74.0,24,1
74.0,25,1
74.0,27,0
74.0,30,1
74.0,33,0
74.0,34,1
74.0,36,0
74.0,37,1
74.0,38,1
74.0,39,1
74.0,41,0
74.0,43,1
74.0,46,1
74.0,48,0
75.0,2,0
75.0,3,1
75.0,5,0
75.0,10,0
75.0,11,1
75.0,12,0
75.0,13,0
75.0,22,0
75.0,25,0
75.0,27,1
75.0,29,1
75.0,30,1
75.0,31,1
75.0,32,1
75.0,34,1
75.0,35,0
75.0,36,0
75.0,37,0
75.0,38,1
75.0,40,0
75.0,49,0
76.0,4,1
76.0,5,1
76.0,6,0
76.0,7,1
76.0,9,1
76.0,14,1
76.0,22,0
76.0,23,1
76.0,27,1
76.0,28,0
76.0,31,0
76.0,33,1
76.0,35,0
76.0,40,1
76.0,41,1
76.0,43,1
76.0,44,1
90.0,1,1
90.0,4,1
90.0,5,0
90.0,7,0
90.0,8,0
90.0,9,1
90.0,13,1
90.0,14,0
90.0,15,1
90.0,16,0
90.0,19,0
90.0,20,0
90.0,23,0
90.0,24,0
90.0,27,0
90.0,28,0
90.0,30,1
90.0,31,1
90.0,32,0
90.0,33,0
90.0,36,1
90.0,37,1
90.0,39,0
90.0,40,1
90.0,41,1
90.0,42,0
90.0,43,1
90.0,45,1
90.0,46,1
90.0,48,0
95.0,1,0
95.0,2,1
95.0,3,0
95.0,5,1
95.0,8,1
95.0,9,0
95.0,10,1
95.0,13,1
95.0,15,1
95.0,17,0
95.0,18,1
95.0,19,1
95.0,20,1
95.0,22,1
95.0,25,1
95.0,26,0
95.0,27,0
95.0,30,0
95.0,31,0
95.0,32,1
95.0,33,1
95.0,35,1
95.0,36,0
95.0,38,1
95.0,41,0
95.0,42,0
95.0,43,0
95.0,44,1
95.0,45,0
95.0,46,1
95.0,47,1
96.0,2,0
96.0,3,1
96.0,4,0
96.0,7,0
96.0,8,1
96.0,14,1
96.0,15,0
96.0,18,1
96.0,19,1
96.0,20,1
96.0,22,0
96.0,23,1
96.0,25,1
96.0,26,1
96.0,27,0
96.0,30,1
96.0,31,0
96.0,33,1
96.0,34,0
96.0,35,0
96.0,36,0
96.0,39,1
96.0,41,1
96.0,43,0
96.0,45,0
96.0,46,1
99.0,0,0
99.0,1,0
99.0,2,1
99.0,4,0
99.0,5,1
99.0,6,0
99.0,7,0
99.0,9,1
99.0,10,1
99.0,13,1
99.0,15,1
99.0,17,1
99.0,18,0
99.0,19,1
99.0,22,1
99.0,24,1
99.0,25,1
99.0,27,1
99.0,30,0
99.0,35,0
99.0,37,1
99.0,38,0
99.0,39,0
99.0,42,0
99.0,44,0
99.0,46,0
100.0,0,0
100.0,2,1
100.0,3,1
100.0,5,0
100.0,7,1
100.0,8,1
100.0,9,0
100.0,10,1
100.0,11,1
100.0,12,1
100.0,13,1
100.0,14,1
100.0,16,1
100.0,17,1
100.0,18,0
100.0,19,1
100.0,22,1
100.0,23,0
100.0,26,1
100.0,27,1
100.0,29,0
100.0,30,0
100.0,31,1
100.0,32,0
100.0,33,1
100.0,34,1
100.0,35,1
100.0,37,1
100.0,38,0
100.0,39,1
100.0,41,0
100.0,45,0
100.0,47,1
100.0,48,0
100.0,49,0
101.0,0,0
101.0,4,1
101.0,5,1
101.0,7,0
101.0,8,1
101.0,9,1
101.0,11,0
101.0,12,0
101.0,13,0
101.0,17,1
101.0,18,1
101.0,19,0
101.0,20,1
101.0,22,0
101.0,23,1
101.0,24,0
101.0,25,1
101.0,26,1
101.0,28,0
101.0,31,1
101.0,34,0
101.0,35,1
101.0,36,1
101.0,37,1
101.0,41,0
101.0,42,1
101.0,43,0
101.0,44,1
101.0,45,1
101.0,47,1
101.0,49,0
102.0,0,0
102.0,2,1
102.0,9,1
102.0,10,1
102.0,11,0
102.0,14,1
102.0,17,1
102.0,23,0
102.0,24,0
102.0,25,1
102.0,26,1
102.0,28,1
102.0,29,1
102.0,30,0
102.0,32,1
102.0,36,0
102.0,37,0
102.0,38,1
102.0,39,0
102.0,40,0
102.0,41,0
102.0,44,1
102.0,45,0
102.0,49,0
104.0,0,1
104.0,5,0
104.0,6,0
104.0,7,1
104.0,9,0
104.0,11,0
104.0,13,0
104.0,14,1
104.0,16,1
104.0,17,1
104.0,18,1
104.0,19,1
104.0,20,0
104.0,22,0
104.0,25,0
104.0,26,0
104.0,28,1
104.0,34,1
104.0,38,1
104.0,40,0
104.0,41,1
104.0,45,0
104.0,47,1
104.0,49,1
106.0,2,1
106.0,6,0
106.0,7,1
106.0,8,1
106.0,9,0
106.0,12,1
106.0,14,0
106.0,17,1
106.0,19,0
106.0,22,0
106.0,23,0
106.0,24,1
106.0,25,0
106.0,30,1
106.0,34,1
106.0,36,0
106.0,38,0
106.0,40,0
106.0,41,0
106.0,43,1
106.0,46,0
106.0,48,0
108.0,2,1
108.0,4,1
108.0,5,1
108.0,8,1
108.0,10,0
108.0,11,0
108.0,12,1
108.0,14,0
108.0,16,0
108.0,18,0
108.0,20,1
108.0,21,1
108.0,25,1
108.0,27,0
108.0,28,1
108.0,29,1
108.0,30,0
108.0,31,0
108.0,32,1
108.0,35,1
108.0,37,0
108.0,40,0
108.0,43,1
108.0,44,1
108.0,45,0
108.0,46,0
108.0,48,1
108.0,49,1
114.0,2,1
114.0,6,0
114.0,7,1
114.0,8,0
114.0,13,1
114.0,17,0
114.0,18,0
114.0,19,1
114.0,20,0
114.0,21,1
114.0,22,1
114.0,23,0
114.0,24,1
114.0,26,0
114.0,29,1
114.0,32,0
114.0,35,1
114.0,37,1
114.0,39,0
114.0,40,0
114.0,45,0
114.0,47,1
114.0,49,1
115.0,0,0
115.0,2,1
115.0,6,0
115.0,8,0
115.0,9,0
115.0,10,1
115.0,11,1
115.0,12,1
115.0,14,1
115.0,18,1
115.0,19,0
115.0,24,0
115.0,26,0
115.0,28,1
115.0,30,1
115.0,31,1
115.0,34,0
115.0,35,1
115.0,36,1
115.0,37,0
115.0,38,0
115.0,39,0
115.0,41,0
115.0,42,0
115.0,44,1
115.0,45,1
115.0,46,0
115.0,48,0
115.0,49,1
121.0,4,0
121.0,9,0
121.0,10,0
121.0,12,1
121.0,14,0
121.0,15,1
121.0,16,1
121.0,17,0
121.0,20,0
121.0,22,1
121.0,24,0
121.0,25,1
121.0,26,1
121.0,27,0
121.0,29,1
121.0,31,0
121.0,32,1
121.0,33,1
121.0,34,1
121.0,35,1
121.0,36,0
121.0,37,0
121.0,39,1
121.0,40,0
121.0,41,0
121.0,42,1
121.0,47,1
121.0,48,0
121.0,49,1
124.0,3,1
124.0,4,0
124.0,7,1
124.0,8,1
124.0,14,0
124.0,15,1
124.0,22,0
124.0,23,1
124.0,29,0
124.0,32,1
124.0,34,1
124.0,38,1
124.0,41,0
124.0,42,0
124.0,43,1
124.0,46,0
124.0,49,1
127.0,0,0
127.0,1,1
127.0,2,1
127.0,3,1
127.0,5,1
127.0,6,0
127.0,7,0
127.0,9,0
127.0,12,1
127.0,14,0
127.0,15,1
127.0,16,1
127.0,21,1
127.0,23,1
127.0,24,1
127.0,26,1
127.0,28,1
127.0,30,0
127.0,32,0
127.0,34,1
127.0,38,0
127.0,39,1
127.0,42,0
127.0,48,1
127.0,49,0
132.0,0,0
132.0,1,1
132.0,7,1
132.0,9,1
132.0,11,0
132.0,19,0
132.0,24,0
132.0,25,0
132.0,26,1
132.0,31,0
132.0,32,1
132.0,34,1
132.0,35,1
132.0,36,0
132.0,37,1
132.0,40,0
132.0,42,0
132.0,43,0
132.0,46,0
132.0,47,0
132.0,49,0
134.0,1,0
134.0,2,0
134.0,8,1
134.0,13,0
134.0,15,1
134.0,20,1
134.0,24,1
134.0,25,1
134.0,29,1
134.0,30,0
134.0,31,1
134.0,33,1
134.0,34,0
134.0,37,1
134.0,39,1
134.0,40,0
134.0,41,0
134.0,42,0
134.0,49,1
136.0,0,0
136.0,2,0
136.0,3,1
136.0,5,1
136.0,10,1
136.0,12,0
136.0,16,1
136.0,19,1
136.0,20,1
136.0,32,1
136.0,33,1
136.0,38,0
136.0,39,1
136.0,40,1
136.0,41,0
136.0,42,1
136.0,44,0
136.0,46,0
136.0,47,1
137.0,2,1
137.0,3,1
137.0,7,0
137.0,8,1
137.0,9,1
137.0,12,1
137.0,13,0
137.0,14,0
137.0,20,0
137.0,21,1
137.0,24,1
137.0,25,0
137.0,27,0
137.0,29,1
137.0,30,0
137.0,32,0
137.0,33,0
137.0,34,0
137.0,35,0
137.0,36,0
137.0,39,0
137.0,40,1
137.0,42,1
137.0,44,1
137.0,46,1
137.0,48,1
138.0,1,0
138.0,4,1
138.0,9,1
138.0,13,0
138.0,15,1
138.0,16,0
138.0,19,0
138.0,22,0
138.0,23,0
138.0,27,0
138.0,28,1
138.0,31,0
138.0,32,1
138.0,33,1
138.0,39,1
138.0,42,1
138.0,44,0
138.0,48,1
138.0,49,1
142.0,0,1
142.0,2,0
142.0,5,1
142.0,7,1
142.0,12,0
142.0,13,0
142.0,14,0
142.0,15,0
142.0,16,1
142.0,19,0
142.0,20,1
142.0,21,0
142.0,22,0
142.0,23,0
142.0,24,1
142.0,25,1
142.0,31,1
142.0,32,0
142.0,33,1
142.0,35,1
142.0,36,1
142.0,37,1
142.0,39,1
142.0,40,0
142.0,41,1
142.0,45,0
142.0,46,1
142.0,47,0
142.0,48,1
143.0,1,0
143.0,2,0
143.0,5,0
143.0,9,1
143.0,13,1
143.0,16,0
143.0,20,1
143.0,21,1
143.0,23,1
143.0,27,0
143.0,28,0
143.0,31,0
143.0,33,1
143.0,34,1
143.0,35,1
143.0,36,1
143.0,38,1
143.0,40,1
143.0,41,0
143.0,43,0
143.0,46,0
143.0,47,1
143.0,48,1
144.0,1,1
144.0,4,0
144.0,6,0
144.0,8,0
144.0,10,1
144.0,11,1
144.0,12,1
144.0,15,1
144.0,18,1
144.0,20,0
144.0,21,0
144.0,22,1
144.0,23,0
144.0,25,1
144.0,26,1
144.0,32,1
144.0,36,0
144.0,37,0
144.0,39,1
144.0,40,0
144.0,42,0
144.0,44,0
144.0,45,1
144.0,46,1
144.0,47,1
144.0,49,1
