worker,task,answer
23.0,19,1
23.0,20,0
23.0,22,0
23.0,23,0
23.0,24,1
23.0,25,0
23.0,26,1
23.0,31,1
23.0,32,1
23.0,34,0
23.0,35,0
23.0,37,1
23.0,38,0
23.0,39,0
23.0,41,1
23.0,43,0
23.0,44,0
23.0,45,1
23.0,47,0
24.0,2,1
24.0,3,1
24.0,4,1
24.0,6,1
24.0,9,1
24.0,10,0
24.0,11,0
24.0,13,1
24.0,15,0
24.0,16,1
24.0,18,0
24.0,19,1
24.0,22,1
24.0,23,0
24.0,25,0
24.0,30,1
24.0,31,0
24.0,32,0
24.0,33,1
24.0,34,0
24.0,36,1
24.0,37,1
24.0,39,0
24.0,41,0
24.0,42,0
24.0,44,0
24.0,45,0
24.0,48,1
24.0,49,1
25.0,2,0
25.0,4,1
25.0,5,0
25.0,6,0
25.0,8,0
25.0,10,1
25.0,11,0
25.0,14,1
25.0,15,1
25.0,16,0
25.0,17,1
25.0,18,1
25.0,19,1
25.0,20,0
25.0,21,0
25.0,23,0
25.0,26,0
25.0,27,0
25.0,28,0
25.0,29,1
25.0,30,0
25.0,31,0
25.0,33,0
25.0,34,1
25.0,36,1
25.0,40,0
25.0,41,1
25.0,42,1
25.0,43,1
25.0,44,1
25.0,45,1
25.0,46,0
26.0,1,1
26.0,2,1
26.0,4,1
26.0,5,0
26.0,7,1
26.0,8,1
26.0,10,1
26.0,11,0
26.0,12,1
26.0,13,0
26.0,17,1
26.0,18,0
26.0,19,0
26.0,22,0
26.0,24,0
26.0,26,0
26.0,27,0
26.0,28,0
26.0,30,1
26.0,31,0
26.0,32,0
26.0,33,0
26.0,35,1
26.0,36,0
26.0,38,0
26.0,41,0
26.0,42,1
26.0,46,0
26.0,49,1
34.0,4,0
34.0,6,0
34.0,7,1
34.0,8,0
34.0,10,0
34.0,14,0
34.0,15,0
34.0,16,0
34.0,17,0
34.0,22,1
34.0,23,1
34.0,24,0
34.0,25,0
34.0,27,1
34.0,28,0
34.0,29,1
34.0,31,0
34.0,32,1
34.0,33,0
34.0,34,0
34.0,35,0
34.0,37,1
34.0,39,1
34.0,40,0
34.0,41,0
34.0,42,0
34.0,43,1
34.0,48,1
37.0,1,1
37.0,2,1
37.0,3,1
37.0,5,1
37.0,6,1
37.0,7,0
37.0,8,1
37.0,10,0
37.0,12,1
37.0,13,1
37.0,14,1
37.0,17,0
37.0,20,0
37.0,23,1
37.0,26,0
37.0,27,1
37.0,29,1
37.0,30,0
37.0,33,1
37.0,35,1
37.0,36,0
37.0,37,1
37.0,39,0
37.0,40,0
37.0,41,0
37.0,43,1
37.0,44,0
37.0,47,1
37.0,48,1
37.0,49,1
40.0,0,1
40.0,3,0
40.0,4,0
40.0,5,0
40.0,7,1
40.0,10,1
40.0,11,1
40.0,12,1
40.0,14,1
40.0,16,0
40.0,19,1
40.0,20,0
40.0,22,0
40.0,23,0
40.0,27,1
40.0,28,1
40.0,30,1
40.0,33,1
40.0,34,1
40.0,35,0
40.0,37,1
40.0,38,1
40.0,39,0
40.0,40,0
40.0,41,0
40.0,42,0
40.0,44,0
45.0,1,1
45.0,3,1
45.0,4,1
45.0,8,1
45.0,10,1
45.0,13,0
45.0,14,1
45.0,15,1
45.0,16,1
45.0,19,0
45.0,21,1
45.0,22,1
45.0,27,0
45.0,30,0
45.0,31,1
45.0,33,0
45.0,34,1
45.0,35,1
45.0,37,1
45.0,38,0
45.0,39,1
45.0,42,1
45.0,44,0
45.0,45,1
45.0,46,0
45.0,47,1
45.0,48,0
47.0,0,0
47.0,1,1
47.0,2,0
47.0,3,1
47.0,6,1
47.0,7,1
47.0,9,0
47.0,12,1
47.0,14,1
47.0,18,1
47.0,19,1
47.0,21,1
47.0,24,0
47.0,25,1
47.0,26,1
47.0,28,0
47.0,30,1
47.0,31,0
47.0,32,1
47.0,34,0
47.0,35,1
47.0,37,0
47.0,38,0
47.0,39,1
47.0,40,0
47.0,41,0
47.0,42,1
47.0,44,1
47.0,46,0
47.0,48,0
48.0,1,1
48.0,3,0
48.0,4,1
48.0,5,1
48.0,6,1
48.0,8,0
48.0,9,0
48.0,10,0
48.0,13,1
48.0,22,0
48.0,26,0
48.0,29,1
48.0,30,1
48.0,31,0
48.0,33,1
48.0,34,0
48.0,35,0
48.0,36,0
48.0,37,1
48.0,38,0
48.0,39,0
48.0,40,1
48.0,41,1
48.0,42,1
48.0,44,1
48.0,45,1
48.0,46,1
48.0,49,1
51.0,0,0
51.0,1,0
51.0,2,0
51.0,3,1
51.0,7,1
51.0,8,1
51.0,9,1
51.0,11,0
51.0,12,1
51.0,14,1
51.0,15,1
51.0,16,0
51.0,19,0
51.0,20,0
51.0,21,1
51.0,22,0
51.0,23,1
51.0,24,1
51.0,26,0
51.0,29,0
51.0,31,0
51.0,32,0
51.0,33,0
51.0,34,0
51.0,38,0
51.0,39,1
51.0,40,1
51.0,42,0
51.0,44,1
51.0,45,1
51.0,46,0
55.0,1,0
55.0,3,1
55.0,4,0
55.0,7,0
55.0,8,0
55.0,10,1
55.0,13,1
55.0,16,1
55.0,18,1
55.0,24,1
55.0,26,0
55.0,27,0
55.0,29,1
55.0,30,0
55.0,31,0
55.0,32,0
55.0,33,1
55.0,34,0
55.0,37,1
55.0,39,1
55.0,40,0
55.0,42,1
55.0,45,1
58.0,0,1
58.0,1,0
58.0,2,1
58.0,5,1
58.0,8,1
58.0,9,1
58.0,10,0
58.0,14,0
58.0,16,0
58.0,18,0
58.0,19,1
58.0,20,0
58.0,21,0
58.0,25,0
58.0,26,0
58.0,29,1
58.0,33,0
58.0,34,0
58.0,36,0
58.0,38,1
58.0,39,0
58.0,40,1
58.0,41,0
58.0,46,0
58.0,47,1
58.0,49,0
62.0,1,0
62.0,2,1
62.0,3,0
62.0,5,0
62.0,6,0
62.0,13,1
62.0,14,0
62.0,16,1
62.0,18,1
62.0,19,1
62.0,20,1
62.0,21,0
62.0,22,1
62.0,23,0
62.0,25,0
62.0,26,1
62.0,27,0
62.0,32,0
62.0,33,1
62.0,34,1
62.0,36,0
62.0,37,0
62.0,40,1
62.0,41,0
62.0,42,0
62.0,43,1
62.0,49,0
67.0,0,0
67.0,1,1
67.0,2,0
67.0,4,0
67.0,7,0
67.0,9,1
67.0,14,1
67.0,16,1
67.0,17,1
67.0,18,1
67.0,19,1
67.0,20,1
67.0,22,1
67.0,23,1
67.0,24,0
67.0,26,0
67.0,27,1
67.0,30,1
67.0,39,1
67.0,40,0
67.0,41,1
67.0,43,0
67.0,44,1
67.0,45,0
67.0,46,1
67.0,47,0
67.0,48,0
68.0,1,1
68.0,7,1
68.0,9,0
68.0,10,1
68.0,13,1
68.0,14,0
68.0,15,0
68.0,16,0
68.0,23,1
68.0,25,0
68.0,26,0
68.0,28,0
68.0,29,1
68.0,31,0
68.0,33,1
68.0,35,0
68.0,36,0
68.0,39,0
68.0,41,0
68.0,42,1
68.0,43,1
68.0,44,1
68.0,47,0
71.0,0,1
71.0,2,1
71.0,6,0
71.0,7,0
71.0,8,0
71.0,10,0
71.0,11,1
71.0,15,1
71.0,18,0
71.0,19,0
71.0,24,0
71.0,31,0
71.0,32,0
71.0,34,0
71.0,35,1
71.0,36,0
71.0,37,0
71.0,38,0
71.0,39,1
71.0,41,0
71.0,42,0
71.0,43,0
71.0,44,0
71.0,46,1
71.0,47,1
71.0,48,0
72.0,1,1
72.0,2,0
72.0,4,1
72.0,5,0
72.0,6,0
72.0,7,0
72.0,8,1
72.0,9,0
72.0,12,0
72.0,14,0
72.0,15,1
72.0,16,0
72.0,17,1
72.0,19,0
72.0,21,0
72.0,22,0
72.0,24,1
72.0,26,0
72.0,27,1
72.0,29,1
72.0,30,0
72.0,33,0
72.0,35,1
72.0,36,0
72.0,40,1
72.0,41,0
72.0,43,0
72.0,49,0
76.0,0,0
76.0,3,0
76.0,4,1
76.0,5,0
76.0,6,0
76.0,11,1
76.0,14,1
76.0,20,1
76.0,22,0
76.0,23,0
76.0,25,0
76.0,28,0
76.0,32,0
76.0,34,1
76.0,36,0
76.0,38,0
76.0,39,1
76.0,41,1
76.0,43,1
76.0,46,1
76.0,48,0
76.0,49,1
77.0,0,1
77.0,6,1
77.0,9,1
77.0,11,1
77.0,14,1
77.0,15,1
77.0,16,1
77.0,17,1
77.0,22,0
77.0,23,1
77.0,24,0
77.0,25,0
77.0,28,1
77.0,29,0
77.0,37,1
77.0,38,0
77.0,44,1
77.0,48,0
82.0,0,1
82.0,1,0
82.0,2,1
82.0,3,1
82.0,4,1
82.0,5,1
82.0,7,1
82.0,9,1
82.0,10,1
82.0,11,1
82.0,12,1
82.0,16,1
82.0,17,1
82.0,18,0
82.0,19,0
82.0,20,0
82.0,22,1
82.0,23,1
82.0,26,0
82.0,28,1
82.0,32,1
82.0,33,1
82.0,34,0
82.0,37,0
82.0,38,0
82.0,39,0
82.0,42,0
82.0,44,0
82.0,46,1
84.0,1,1
84.0,2,0
84.0,3,1
84.0,6,1
84.0,8,1
84.0,9,0
84.0,10,1
84.0,13,0
84.0,15,0
84.0,16,1
84.0,17,1
84.0,18,0
84.0,19,0
84.0,20,1
84.0,21,1
84.0,22,0
84.0,23,0
84.0,30,1
84.0,32,0
84.0,33,1
84.0,38,1
84.0,39,1
84.0,42,1
84.0,44,0
84.0,47,1
84.0,49,0
87.0,0,0
87.0,1,1
87.0,2,1
87.0,4,1
87.0,6,1
87.0,10,1
87.0,13,1
87.0,16,0
87.0,18,0
87.0,19,1
87.0,23,0
87.0,24,1
87.0,25,0
87.0,30,1
87.0,34,0
87.0,37,1
87.0,39,0
87.0,41,1
87.0,44,0
87.0,48,0
89.0,3,0
89.0,4,1
89.0,5,0
89.0,6,1
89.0,7,1
89.0,11,1
89.0,13,1
89.0,14,1
89.0,17,0
89.0,19,1
89.0,21,0
89.0,22,1
89.0,29,1
89.0,30,1
89.0,31,1
89.0,34,0
89.0,35,0
89.0,36,0
89.0,40,1
89.0,44,0
89.0,49,1
93.0,0,1
93.0,1,1
93.0,5,0
93.0,6,1
93.0,9,0
93.0,11,1
93.0,13,1
93.0,16,0
93.0,19,1
93.0,20,0
93.0,21,0
93.0,22,1
93.0,23,0
93.0,26,0
93.0,28,0
93.0,30,1
93.0,31,0
93.0,32,0
93.0,36,0
93.0,37,1
93.0,39,1
93.0,41,1
93.0,45,1
93.0,48,0
105.0,0,0
105.0,5,0
105.0,6,0
105.0,7,0
105.0,10,1
105.0,12,0
105.0,17,1
105.0,18,1
105.0,19,1
105.0,20,1
105.0,22,0
105.0,23,0
105.0,24,0
105.0,25,0
105.0,26,1
105.0,29,0
105.0,30,1
105.0,31,1
105.0,32,1
105.0,33,0
105.0,35,0
105.0,36,0
105.0,37,1
105.0,40,1
105.0,42,0
105.0,43,0
105.0,45,0
105.0,46,0
105.0,47,1
105.0,48,1
105.0,49,0
106.0,0,0
106.0,2,0
106.0,3,1
106.0,4,1
106.0,7,0
106.0,8,1
106.0,12,1
106.0,14,0
106.0,15,1
106.0,17,1
106.0,19,0
106.0,21,0
106.0,23,0
106.0,27,0
106.0,28,1
106.0,30,1
106.0,32,1
106.0,35,1
106.0,38,0
106.0,39,1
106.0,40,0
106.0,46,0
106.0,49,1
110.0,0,0
110.0,1,1
110.0,4,1
110.0,5,1
110.0,7,1
110.0,8,0
110.0,10,0
110.0,15,1
110.0,16,1
110.0,17,0
110.0,18,1
110.0,19,0
110.0,20,1
110.0,24,0
110.0,25,0
110.0,27,1
110.0,28,0
110.0,30,0
110.0,31,0
110.0,36,0
110.0,38,1
110.0,41,0
110.0,42,0
110.0,44,0
110.0,46,0
110.0,47,0
110.0,48,1
111.0,0,0
111.0,1,1
111.0,4,1
111.0,5,0
111.0,8,0
111.0,12,1
111.0,13,1
111.0,14,1
111.0,18,0
111.0,19,1
111.0,20,0
111.0,22,0
111.0,23,0
111.0,25,1
111.0,26,0
111.0,31,1
111.0,32,0
111.0,33,1
111.0,35,0
111.0,36,0
111.0,37,1
111.0,39,1
111.0,42,1
111.0,43,0
111.0,45,1
111.0,46,0
111.0,48,0
118.0,0,0
118.0,2,0
118.0,6,1
118.0,8,0
118.0,9,1
118.0,13,1
118.0,14,1
118.0,15,0
118.0,17,1
118.0,18,0
118.0,19,0
118.0,22,1
118.0,23,0
118.0,24,0
118.0,25,1
118.0,26,0
118.0,27,0
118.0,28,0
118.0,32,0
118.0,33,0
118.0,34,1
118.0,35,1
118.0,38,0
118.0,41,0
118.0,43,1
118.0,44,1
118.0,45,0
118.0,47,0
118.0,48,1
119.0,0,1
119.0,1,1
119.0,3,0
119.0,6,0
119.0,9,1
119.0,10,0
119.0,11,1
119.0,12,0
119.0,13,1
119.0,15,1
119.0,16,0
119.0,19,0
119.0,21,1
119.0,23,0
119.0,25,1
119.0,26,1
119.0,27,0
119.0,30,0
119.0,34,1
119.0,35,0
119.0,36,0
119.0,37,1
119.0,40,1
119.0,42,1
119.0,45,1
119.0,46,1
119.0,47,0
119.0,49,0
120.0,1,1
120.0,2,1
120.0,4,1
120.0,6,0
120.0,7,1
120.0,12,0
120.0,15,0
120.0,16,1
120.0,17,1
120.0,26,0
120.0,27,1
120.0,28,0
120.0,31,0
120.0,32,1
120.0,35,1
120.0,36,1
120.0,39,1
120.0,40,0
120.0,42,1
120.0,44,1
120.0,49,1
122.0,0,1
122.0,1,1
122.0,7,1
122.0,8,0
122.0,9,1
122.0,10,0
122.0,13,1
122.0,14,0
122.0,19,1
122.0,23,1
122.0,24,0
122.0,25,1
122.0,27,1
122.0,28,0
122.0,30,0
122.0,31,0
122.0,32,1
122.0,34,0
122.0,35,0
122.0,37,1
122.0,38,0
122.0,41,1
122.0,45,0
125.0,1,1
125.0,2,0
125.0,4,1
125.0,5,0
125.0,7,1
125.0,8,0
125.0,10,1
125.0,11,1
125.0,13,0
125.0,14,1
125.0,16,0
125.0,19,0
125.0,20,1
125.0,21,0
125.0,25,1
125.0,26,1
125.0,27,0
125.0,29,1
125.0,30,0
125.0,31,1
125.0,33,0
125.0,37,1
125.0,38,1
125.0,39,0
125.0,41,1
125.0,42,0
125.0,44,1
125.0,45,1
125.0,46,1
125.0,47,1
125.0,48,0
130.0,0,0
130.0,1,0
130.0,7,0
130.0,8,1
130.0,11,0
130.0,12,1
130.0,13,0
130.0,16,1
130.0,18,1
130.0,22,0
130.0,23,0
130.0,26,0
130.0,27,1
130.0,29,1
130.0,33,0
130.0,34,1
130.0,35,1
130.0,37,0
130.0,38,0
130.0,40,0
130.0,41,1
130.0,44,1
130.0,47,0
130.0,48,1
132.0,1,1
132.0,2,0
132.0,4,1
132.0,5,0
132.0,8,1
132.0,10,1
132.0,11,0
132.0,18,1
132.0,23,1
132.0,26,0
132.0,27,0
132.0,28,1
132.0,30,0
132.0,34,1
132.0,38,1
132.0,39,0
132.0,41,1
132.0,45,1
132.0,47,0
132.0,49,1
133.0,2,0
133.0,5,0
133.0,6,0
133.0,7,1
133.0,8,1
133.0,12,0
133.0,13,1
133.0,15,1
133.0,16,0
133.0,17,1
133.0,18,1
133.0,19,1
133.0,20,1
133.0,21,0
133.0,22,0
133.0,25,1
133.0,26,0
133.0,27,1
133.0,28,0
133.0,31,0
133.0,32,0
133.0,33,1
133.0,34,0
133.0,36,1
133.0,37,1
133.0,38,1
133.0,39,1
133.0,41,0
133.0,42,1
133.0,43,0
133.0,44,0
133.0,45,1
133.0,49,0
134.0,0,1
134.0,2,1
134.0,4,0
134.0,5,1
134.0,6,1
134.0,9,0
134.0,10,0
134.0,12,0
134.0,14,1
134.0,17,1
134.0,18,1
134.0,20,0
134.0,21,0
134.0,22,1
134.0,24,1
134.0,26,0
134.0,31,0
134.0,32,0
134.0,34,0
134.0,35,0
134.0,38,0
134.0,40,1
134.0,41,0
134.0,42,1
134.0,43,0
134.0,45,1
134.0,46,1
134.0,47,1
134.0,48,1
134.0,49,0
137.0,1,0
137.0,3,1
137.0,5,0
137.0,6,0
137.0,9,1
137.0,11,1
137.0,12,0
137.0,14,0
137.0,15,0
137.0,16,0
137.0,18,0
137.0,19,1
137.0,22,1
137.0,24,0
137.0,25,1
137.0,29,0
137.0,31,1
137.0,33,1
137.0,35,1
137.0,37,1
137.0,46,1
138.0,1,1
138.0,3,0
138.0,4,1
138.0,5,0
138.0,7,0
138.0,9,0
138.0,12,0
138.0,17,1
138.0,19,1
138.0,25,0
138.0,26,0
138.0,27,1
138.0,29,0
138.0,31,0
138.0,32,1
138.0,36,0
138.0,38,0
138.0,39,0
138.0,40,1
138.0,43,0
138.0,44,0
138.0,45,0
138.0,46,0
138.0,49,1
140.0,0,0
140.0,4,0
140.0,5,1
140.0,6,0
140.0,10,1
140.0,12,0
140.0,13,1
140.0,16,0
140.0,20,1
140.0,25,1
140.0,26,1
140.0,28,1
140.0,32,0
140.0,37,0
140.0,38,1
140.0,39,1
140.0,40,1
140.0,42,1
140.0,43,0
140.0,45,1
140.0,46,1
140.0,47,0
140.0,49,1
142.0,0,0
142.0,1,0
142.0,2,0
142.0,3,0
142.0,5,1
142.0,8,0
142.0,11,1
142.0,13,0
142.0,16,1
142.0,18,1
142.0,19,1
142.0,20,1
142.0,22,0
142.0,23,0
142.0,26,1
142.0,27,1
142.0,29,1
142.0,31,1
142.0,33,0
142.0,34,0
142.0,35,1
142.0,36,1
142.0,37,0
142.0,38,1
142.0,40,0
142.0,42,1
142.0,44,1
142.0,46,0
142.0,48,1
142.0,49,0
143.0,0,0
143.0,5,0
143.0,7,1
143.0,9,0
143.0,11,0
143.0,13,0
143.0,15,0
143.0,18,0
143.0,23,0
143.0,25,1
143.0,27,0
143.0,28,1
143.0,29,0
143.0,31,0
143.0,32,0
143.0,33,0
143.0,37,0
143.0,38,1
143.0,40,1
143.0,43,1
143.0,45,1
143.0,49,1
144.0,0,0
144.0,1,1
144.0,2,0
144.0,3,0
144.0,6,0
144.0,7,0
144.0,8,0
144.0,11,1
144.0,13,0
144.0,18,1
144.0,19,1
144.0,22,0
144.0,24,1
144.0,26,0
144.0,27,1
144.0,28,0
144.0,31,1
144.0,33,0
144.0,34,1
144.0,37,1
144.0,40,0
144.0,44,0
144.0,45,1
144.0,46,0
144.0,47,0
144.0,49,0
145.0,0,0
145.0,2,1
145.0,4,0
145.0,5,0
145.0,6,0
145.0,7,0
145.0,8,1
145.0,11,0
145.0,12,0
145.0,14,1
145.0,15,0
145.0,18,0
145.0,19,0
145.0,22,0
145.0,23,1
145.0,24,1
145.0,25,0
145.0,28,0
145.0,30,0
145.0,31,0
145.0,33,0
145.0,34,1
145.0,35,1
145.0,38,1
145.0,39,1
145.0,43,1
145.0,49,0
149.0,1,1
149.0,3,0
149.0,8,1
149.0,11,0
149.0,12,0
149.0,13,1
149.0,14,1
149.0,15,0
149.0,16,1
149.0,17,1
149.0,18,1
149.0,21,0
149.0,23,0
149.0,25,1
149.0,26,0
149.0,28,0
149.0,36,0
149.0,37,1
149.0,38,1
149.0,39,1
149.0,40,1
149.0,41,0
149.0,42,1
149.0,44,0
149.0,45,0
149.0,47,0
149.0,48,1
