worker,task,answer
73.0,48,1
75.0,2,1
75.0,4,0
75.0,9,1
75.0,13,1
75.0,14,0
75.0,15,1
75.0,17,1
75.0,19,1
75.0,30,0
75.0,33,1
75.0,36,1
75.0,44,0
75.0,45,1
75.0,46,1
75.0,47,1
75.0,48,0
77.0,3,0
77.0,9,0
77.0,10,1
77.0,13,0
77.0,15,1
77.0,20,0
77.0,23,1
77.0,24,1
77.0,25,0
77.0,30,0
77.0,34,1
77.0,37,1
77.0,42,1
77.0,44,0
77.0,47,0
85.0,9,1
85.0,11,0
85.0,15,1
85.0,19,0
85.0,21,0
85.0,22,1
85.0,23,0
85.0,27,0
85.0,38,0
85.0,41,1
85.0,47,1
89.0,1,0
89.0,6,1
89.0,8,0
89.0,9,1
89.0,11,1
89.0,16,1
89.0,17,1
89.0,18,1
89.0,25,0
89.0,27,0
89.0,29,1
89.0,30,0
89.0,39,0
89.0,41,1
89.0,43,1
89.0,44,1
99.0,0,0
99.0,10,0
99.0,11,1
99.0,13,1
99.0,18,1
99.0,27,1
99.0,29,1
99.0,30,1
99.0,31,1
99.0,34,0
99.0,42,0
99.0,45,0
99.0,48,0
100.0,3,0
100.0,9,1
100.0,10,1
100.0,11,1
100.0,12,0
100.0,18,0
100.0,19,0
100.0,23,1
100.0,25,0
100.0,34,0
100.0,35,1
100.0,39,1
100.0,41,0
100.0,45,1
100.0,47,0
105.0,0,0
105.0,3,0
105.0,4,1
105.0,5,1
105.0,7,0
105.0,8,1
105.0,9,1
105.0,16,0
105.0,17,0
105.0,22,0
105.0,23,1
105.0,30,0
105.0,37,1
105.0,38,1
105.0,45,1
105.0,48,0
106.0,2,1
106.0,10,0
106.0,12,1
106.0,22,1
106.0,30,0
106.0,36,1
106.0,37,0
106.0,41,0
106.0,44,1
111.0,1,1
111.0,3,1
111.0,8,0
111.0,9,1
111.0,13,0
111.0,19,0
111.0,22,1
111.0,23,0
111.0,24,1
111.0,25,1
111.0,38,0
114.0,3,0
114.0,4,0
114.0,13,0
114.0,15,1
114.0,16,1
114.0,17,1
114.0,20,0
114.0,23,0
114.0,24,1
114.0,35,0
114.0,36,1
114.0,39,1
114.0,42,0
114.0,43,0
114.0,45,1
115.0,1,0
115.0,6,0
115.0,7,1
115.0,18,0
115.0,24,1
115.0,26,0
115.0,32,0
115.0,33,1
115.0,35,1
115.0,39,1
115.0,40,1
115.0,41,1
115.0,47,0
115.0,48,1
115.0,49,1
117.0,0,0
117.0,7,1
117.0,12,1
117.0,14,1
117.0,22,1
117.0,23,0
117.0,24,0
117.0,38,0
117.0,40,0
117.0,47,0
117.0,48,0
117.0,49,0
121.0,1,1
121.0,5,1
121.0,6,1
121.0,14,1
121.0,15,1
121.0,18,0
121.0,21,1
121.0,28,0
121.0,31,1
121.0,32,0
121.0,37,1
121.0,38,1
121.0,42,0
121.0,43,0
121.0,44,0
121.0,48,0
121.0,49,1
123.0,1,0
123.0,10,1
123.0,11,1
123.0,12,1
123.0,15,1
123.0,25,1
123.0,26,1
123.0,28,0
123.0,29,0
123.0,33,0
123.0,38,1
123.0,39,0
123.0,41,0
123.0,48,1
124.0,1,0
124.0,9,1
124.0,13,0
124.0,16,0
124.0,27,1
124.0,28,1
124.0,34,1
124.0,37,1
124.0,40,1
124.0,45,1
124.0,49,1
125.0,1,1
125.0,5,0
125.0,6,1
125.0,7,1
125.0,8,0
125.0,9,1
125.0,12,0
125.0,19,1
125.0,22,1
125.0,23,0
125.0,26,1
125.0,27,0
125.0,28,1
125.0,29,0
125.0,32,0
125.0,36,1
127.0,3,0
127.0,4,0
127.0,7,1
127.0,13,1
127.0,16,1
127.0,18,0
127.0,20,0
127.0,24,0
127.0,29,1
127.0,39,0
127.0,49,0
128.0,2,1
128.0,3,0
128.0,4,0
128.0,7,1
128.0,8,0
128.0,12,0
128.0,13,1
128.0,17,0
128.0,18,1
128.0,19,1
128.0,22,0
128.0,24,1
128.0,27,1
128.0,32,0
128.0,37,1
128.0,38,0
128.0,39,0
128.0,44,1
128.0,47,1
128.0,48,1
130.0,0,0
130.0,2,1
130.0,10,1
130.0,15,0
130.0,17,0
130.0,18,1
130.0,24,0
130.0,25,0
130.0,26,1
130.0,36,0
130.0,39,1
130.0,40,0
130.0,43,1
130.0,46,1
130.0,48,1
133.0,6,0
133.0,8,1
133.0,15,0
133.0,18,0
133.0,22,0
133.0,23,0
133.0,29,0
133.0,30,1
133.0,32,1
133.0,33,1
133.0,34,1
133.0,36,0
133.0,41,0
133.0,44,1
137.0,1,1
137.0,8,0
137.0,10,0
137.0,13,1
137.0,17,1
137.0,18,1
137.0,25,1
137.0,27,0
137.0,37,0
137.0,38,0
137.0,42,0
137.0,46,1
140.0,1,0
140.0,2,1
140.0,7,0
140.0,12,0
140.0,13,0
140.0,22,1
140.0,23,0
140.0,24,0
140.0,31,1
140.0,38,1
140.0,39,1
140.0,40,0
140.0,43,0
140.0,45,1
141.0,3,0
141.0,6,0
141.0,11,0
141.0,14,0
141.0,15,0
141.0,16,1
141.0,18,0
141.0,19,1
141.0,20,1
141.0,27,0
141.0,28,0
141.0,39,0
141.0,43,0
141.0,44,1
141.0,45,1
141.0,46,0
141.0,48,1
141.0,49,1
142.0,1,1
142.0,3,0
142.0,10,0
142.0,12,1
142.0,18,1
142.0,20,1
142.0,24,0
142.0,26,0
142.0,28,0
142.0,30,1
142.0,33,0
142.0,38,1
142.0,41,0
143.0,3,0
143.0,6,1
143.0,10,1
143.0,13,0
143.0,15,0
143.0,20,1
143.0,22,0
143.0,25,0
143.0,27,1
143.0,28,0
143.0,30,1
143.0,35,1
143.0,39,1
143.0,41,0
143.0,42,1
143.0,46,0
143.0,49,0
144.0,2,1
144.0,3,1
144.0,4,0
144.0,5,1
144.0,11,1
144.0,13,0
144.0,17,0
144.0,22,0
144.0,35,0
144.0,39,1
144.0,42,0
144.0,43,1
144.0,45,0
144.0,47,1
144.0,48,0
145.0,2,0
145.0,15,0
145.0,22,0
145.0,25,1
145.0,28,1
145.0,36,0
145.0,37,0
145.0,40,0
145.0,41,1
145.0,42,0
145.0,44,1
145.0,47,0
145.0,48,1
146.0,3,1
146.0,5,0
146.0,8,1
146.0,9,1
146.0,17,0
146.0,18,0
146.0,25,0
146.0,26,1
146.0,28,1
146.0,29,1
146.0,31,1
146.0,33,0
146.0,34,1
146.0,39,0
146.0,42,0
146.0,43,1
146.0,49,1
149.0,1,1
149.0,2,1
149.0,4,0
149.0,8,1
149.0,9,0
149.0,12,1
149.0,16,1
149.0,17,0
149.0,20,0
149.0,22,1
149.0,24,0
149.0,28,1
149.0,29,0
149.0,38,0
149.0,39,1
149.0,40,0
149.0,46,1
