worker,task,answer
58.0,8,0
58.0,15,0
58.0,17,0
58.0,19,0
58.0,20,1
58.0,23,1
58.0,34,1
58.0,35,0
58.0,39,0
58.0,43,0
58.0,46,1
60.0,2,1
60.0,4,0
60.0,7,0
60.0,11,1
60.0,12,1
60.0,13,1
60.0,16,1
60.0,21,0
60.0,24,0
60.0,25,1
60.0,29,1
60.0,37,1
60.0,41,1
60.0,42,0
60.0,45,0
66.0,1,1
66.0,5,0
66.0,9,1
66.0,10,0
66.0,14,1
66.0,15,0
66.0,17,1
66.0,18,1
66.0,32,0
66.0,34,1
66.0,35,1
66.0,36,1
66.0,37,0
66.0,38,1
66.0,40,1
66.0,41,1
66.0,43,1
66.0,45,0
66.0,49,0
67.0,0,0
67.0,2,0
67.0,4,0
67.0,5,1
67.0,6,1
67.0,7,1
67.0,9,0
67.0,10,0
67.0,12,0
67.0,15,0
67.0,27,0
67.0,28,0
67.0,29,0
67.0,32,0
67.0,35,0
67.0,40,1
67.0,44,1
68.0,2,0
68.0,4,1
68.0,6,0
68.0,7,0
68.0,10,1
68.0,11,1
68.0,15,0
68.0,16,1
68.0,18,1
68.0,24,1
68.0,25,0
68.0,26,1
68.0,27,0
68.0,28,0
68.0,32,0
68.0,33,0
68.0,37,0
68.0,38,0
68.0,41,1
68.0,47,0
68.0,49,0
69.0,5,0
69.0,7,0
69.0,9,0
69.0,10,1
69.0,11,1
69.0,16,0
69.0,23,0
69.0,24,1
69.0,26,1
69.0,28,0
69.0,34,1
69.0,45,0
69.0,48,0
72.0,0,1
72.0,3,1
72.0,4,0
72.0,6,0
72.0,7,0
72.0,8,1
72.0,12,1
72.0,14,1
72.0,17,1
72.0,27,0
72.0,28,0
72.0,31,1
72.0,32,0
72.0,35,0
72.0,40,1
72.0,42,1
72.0,43,0
72.0,46,1
72.0,48,0
74.0,0,1
74.0,8,1
74.0,9,1
74.0,11,1
74.0,12,1
74.0,15,1
74.0,16,1
74.0,18,1
74.0,23,1
74.0,24,0
74.0,34,0
74.0,42,0
77.0,0,1
77.0,1,1
77.0,2,1
77.0,3,1
77.0,4,0
77.0,7,0
77.0,8,0
77.0,10,1
77.0,20,0
77.0,27,1
77.0,28,1
77.0,32,0
77.0,35,0
77.0,36,1
77.0,38,0
77.0,43,1
77.0,49,1
83.0,0,0
83.0,3,1
83.0,6,0
83.0,11,1
83.0,17,0
83.0,18,0
83.0,20,0
83.0,30,0
83.0,37,1
83.0,38,1
83.0,40,1
83.0,45,1
83.0,47,1
83.0,48,0
83.0,49,1
86.0,6,1
86.0,17,1
86.0,21,1
86.0,22,0
86.0,25,1
86.0,26,1
86.0,36,0
86.0,37,1
86.0,38,1
86.0,39,0
86.0,41,0
87.0,3,1
87.0,6,1
87.0,10,1
87.0,13,1
87.0,14,1
87.0,15,1
87.0,18,1
87.0,19,1
87.0,21,0
87.0,23,0
87.0,33,0
87.0,36,0
87.0,37,0
87.0,44,0
87.0,45,1
87.0,46,0
87.0,47,1
87.0,48,1
91.0,5,1
91.0,6,1
91.0,8,1
91.0,9,0
91.0,10,1
91.0,12,0
91.0,14,1
91.0,17,0
91.0,21,1
91.0,23,0
91.0,24,1
91.0,25,0
91.0,26,1
91.0,31,0
91.0,32,0
91.0,33,0
91.0,36,1
91.0,37,0
91.0,42,0
91.0,43,0
91.0,46,0
97.0,7,0
97.0,8,1
97.0,13,0
97.0,16,0
97.0,17,0
97.0,26,0
97.0,28,1
97.0,30,0
97.0,32,1
97.0,34,0
97.0,38,1
97.0,39,1
97.0,46,1
97.0,47,1
97.0,49,1
98.0,4,1
98.0,5,1
98.0,14,1
98.0,16,0
98.0,17,0
98.0,21,1
98.0,24,0
98.0,25,1
98.0,28,0
98.0,30,0
98.0,44,1
98.0,46,1
98.0,47,1
103.0,2,1
103.0,4,0
103.0,5,0
103.0,6,1
103.0,12,1
103.0,16,0
103.0,18,0
103.0,20,1
103.0,21,0
103.0,22,0
103.0,27,1
103.0,29,0
103.0,30,1
103.0,32,0
103.0,36,1
103.0,42,0
103.0,43,0
103.0,45,1
103.0,47,1
103.0,49,1
104.0,3,0
104.0,4,0
104.0,5,1
104.0,6,1
104.0,9,1
104.0,11,0
104.0,23,1
104.0,27,0
104.0,37,1
104.0,38,0
104.0,40,0
104.0,42,1
104.0,47,0
105.0,10,1
105.0,13,1
105.0,14,0
105.0,17,1
105.0,20,0
105.0,21,1
105.0,22,0
105.0,23,1
105.0,25,1
105.0,30,1
105.0,32,1
105.0,33,1
105.0,35,0
105.0,36,0
105.0,39,1
105.0,40,0
105.0,44,0
105.0,49,0
108.0,0,1
108.0,5,0
108.0,10,0
108.0,15,1
108.0,17,1
108.0,20,0
108.0,21,1
108.0,23,1
108.0,25,0
108.0,30,0
108.0,31,0
108.0,33,0
108.0,34,0
108.0,40,1
108.0,42,1
109.0,1,1
109.0,2,0
109.0,3,0
109.0,4,0
109.0,6,1
109.0,10,0
109.0,14,1
109.0,15,1
109.0,17,1
109.0,18,0
109.0,25,1
109.0,30,1
109.0,31,1
109.0,32,0
109.0,33,0
109.0,35,1
109.0,39,1
109.0,42,1
109.0,44,0
109.0,47,1
116.0,0,0
116.0,2,1
116.0,3,0
116.0,8,0
116.0,14,1
116.0,15,1
116.0,17,1
116.0,20,1
116.0,27,1
116.0,29,1
116.0,32,0
116.0,37,0
116.0,39,0
116.0,45,1
116.0,48,1
117.0,1,1
117.0,2,1
117.0,4,0
117.0,6,1
117.0,8,1
117.0,10,0
117.0,12,1
117.0,13,1
117.0,18,1
117.0,21,1
117.0,31,0
117.0,39,1
117.0,44,1
121.0,5,1
121.0,7,1
121.0,17,1
121.0,19,1
121.0,20,1
121.0,23,0
121.0,24,1
121.0,25,1
121.0,26,1
121.0,28,0
121.0,33,1
121.0,36,0
121.0,38,0
121.0,41,1
121.0,43,1
121.0,45,1
121.0,46,1
121.0,49,0
122.0,2,1
122.0,6,1
122.0,12,1
122.0,22,1
122.0,24,1
122.0,25,0
122.0,27,1
122.0,33,0
122.0,38,0
122.0,39,1
122.0,40,1
122.0,45,0
122.0,46,0
124.0,4,1
124.0,8,0
124.0,11,0
124.0,15,0
124.0,22,0
124.0,28,1
124.0,37,0
124.0,38,0
124.0,44,0
126.0,1,0
126.0,3,1
126.0,4,1
126.0,9,0
126.0,11,1
126.0,12,0
126.0,13,1
126.0,14,1
126.0,19,1
126.0,24,0
126.0,28,1
126.0,29,1
126.0,42,0
127.0,4,1
127.0,5,0
127.0,7,1
127.0,8,1
127.0,10,1
127.0,14,1
127.0,15,1
127.0,16,1
127.0,18,1
127.0,21,1
127.0,26,1
127.0,30,1
127.0,33,1
127.0,39,1
127.0,41,0
127.0,42,1
127.0,45,0
127.0,48,0
130.0,1,1
130.0,12,1
130.0,16,1
130.0,17,1
130.0,25,0
130.0,27,1
130.0,28,0
130.0,31,0
130.0,34,0
130.0,43,0
134.0,22,1
134.0,23,1
134.0,25,0
134.0,28,1
134.0,32,0
134.0,34,1
134.0,35,0
134.0,36,1
134.0,42,1
136.0,0,0
136.0,12,1
136.0,17,0
136.0,24,1
136.0,26,1
136.0,27,1
136.0,28,0
136.0,30,0
136.0,39,1
136.0,41,0
136.0,44,0
136.0,45,1
136.0,46,1
137.0,1,1
137.0,3,1
137.0,4,0
137.0,6,1
137.0,7,0
137.0,10,1
137.0,11,1
137.0,12,1
137.0,16,1
137.0,20,1
137.0,23,1
137.0,28,0
137.0,33,1
137.0,34,1
137.0,35,0
137.0,38,1
137.0,40,1
137.0,41,0
137.0,43,0
137.0,47,0
137.0,49,1
138.0,1,1
138.0,2,1
138.0,3,0
138.0,8,1
138.0,11,1
138.0,12,0
138.0,15,0
138.0,20,0
138.0,23,0
138.0,27,0
138.0,29,1
138.0,35,1
138.0,37,0
138.0,38,1
138.0,40,1
138.0,42,0
138.0,43,1
138.0,46,0
138.0,47,1
143.0,1,0
143.0,13,1
143.0,22,1
143.0,24,1
143.0,28,1
143.0,30,0
143.0,31,0
143.0,32,0
143.0,33,1
143.0,36,0
143.0,42,0
143.0,44,0
143.0,46,0
144.0,3,1
144.0,4,1
144.0,5,1
144.0,6,0
144.0,9,0
144.0,12,0
144.0,15,1
144.0,17,0
144.0,26,1
144.0,27,0
144.0,29,1
144.0,32,0
144.0,33,1
144.0,35,1
144.0,37,1
144.0,42,0
144.0,43,0
144.0,44,0
144.0,45,0
144.0,46,1
144.0,48,1
