worker,task,answer
51.0,21,0
51.0,24,1
51.0,27,1
51.0,28,0
51.0,29,1
51.0,32,1
51.0,35,0
51.0,36,0
51.0,47,1
52.0,0,1
52.0,1,0
52.0,3,1
52.0,4,1
52.0,7,1
52.0,8,0
52.0,9,0
52.0,12,1
52.0,13,1
52.0,14,0
52.0,18,0
52.0,21,1
52.0,25,0
52.0,30,0
52.0,32,0
52.0,34,0
52.0,36,1
52.0,37,0
52.0,40,0
52.0,41,1
52.0,43,1
52.0,45,1
53.0,2,1
53.0,3,1
53.0,5,1
53.0,7,0
53.0,8,1
53.0,10,1
53.0,12,1
53.0,13,1
53.0,15,1
53.0,17,1
53.0,18,0
53.0,20,1
53.0,22,0
53.0,23,0
53.0,25,0
53.0,33,0
53.0,39,0
53.0,41,1
53.0,42,1
53.0,49,0
55.0,6,1
55.0,7,0
55.0,17,0
55.0,27,1
55.0,32,1
55.0,34,1
55.0,35,1
55.0,37,0
55.0,38,1
55.0,39,0
55.0,40,0
55.0,44,1
55.0,46,0
55.0,47,0
58.0,1,1
58.0,2,1
58.0,5,1
58.0,7,0
58.0,19,0
58.0,23,1
58.0,24,0
58.0,32,1
58.0,36,1
58.0,38,0
58.0,42,1
58.0,43,0
58.0,48,0
58.0,49,0
59.0,3,1
59.0,4,1
59.0,7,0
59.0,11,0
59.0,19,0
59.0,22,0
59.0,26,1
59.0,27,0
59.0,32,0
59.0,35,0
59.0,36,0
59.0,38,1
59.0,40,0
59.0,45,0
66.0,1,0
66.0,6,1
66.0,8,1
66.0,10,0
66.0,11,0
66.0,18,0
66.0,20,1
66.0,26,0
66.0,30,0
66.0,32,0
66.0,36,1
66.0,38,1
66.0,43,1
66.0,45,0
66.0,46,1
66.0,48,1
68.0,1,1
68.0,4,0
68.0,5,0
68.0,10,1
68.0,11,1
68.0,12,0
68.0,17,1
68.0,19,1
68.0,20,1
68.0,21,1
68.0,22,0
68.0,25,0
68.0,31,0
68.0,33,0
68.0,37,1
68.0,42,1
76.0,6,0
76.0,10,0
76.0,12,0
76.0,17,1
76.0,26,1
76.0,27,1
76.0,28,1
76.0,32,0
76.0,36,1
76.0,39,0
76.0,40,0
76.0,42,1
76.0,44,1
77.0,17,1
77.0,25,0
77.0,29,1
77.0,31,1
77.0,32,1
77.0,34,1
77.0,39,1
77.0,42,0
77.0,45,1
77.0,47,1
85.0,1,0
85.0,4,0
85.0,12,0
85.0,13,1
85.0,18,0
85.0,21,1
85.0,22,1
85.0,24,0
85.0,25,0
85.0,32,0
85.0,33,0
85.0,36,0
85.0,39,0
85.0,41,0
85.0,42,1
85.0,45,0
85.0,47,0
85.0,48,1
85.0,49,1
90.0,0,1
90.0,6,1
90.0,7,1
90.0,10,1
90.0,14,0
90.0,15,0
90.0,21,1
90.0,23,1
90.0,26,0
90.0,29,1
90.0,32,0
90.0,35,1
90.0,39,0
90.0,40,1
90.0,43,1
90.0,48,1
95.0,2,1
95.0,7,1
95.0,21,1
95.0,24,0
95.0,30,1
95.0,31,1
100.0,1,1
100.0,9,1
100.0,13,1
100.0,15,0
100.0,18,0
100.0,19,1
100.0,24,0
100.0,27,0
100.0,30,1
100.0,36,0
100.0,38,1
100.0,40,1
100.0,41,1
100.0,46,0
100.0,47,0
102.0,0,1
102.0,4,0
102.0,12,0
102.0,13,0
102.0,14,1
102.0,16,1
102.0,21,1
102.0,27,0
102.0,28,0
102.0,34,1
102.0,43,1
102.0,46,1
105.0,3,0
105.0,8,0
105.0,10,0
105.0,15,0
105.0,18,1
105.0,20,1
105.0,21,1
105.0,30,0
105.0,31,0
105.0,38,1
105.0,45,1
107.0,5,0
107.0,8,1
107.0,9,0
107.0,12,0
107.0,13,1
107.0,16,1
107.0,20,0
107.0,21,1
107.0,23,1
107.0,31,0
107.0,32,0
107.0,33,0
107.0,37,0
107.0,38,1
107.0,41,1
107.0,43,1
107.0,44,0
107.0,45,0
107.0,48,1
109.0,5,1
109.0,7,1
109.0,8,1
109.0,13,1
109.0,16,1
109.0,18,1
109.0,20,0
109.0,24,1
109.0,26,0
109.0,28,0
109.0,30,1
109.0,35,0
109.0,36,1
109.0,37,1
109.0,38,0
110.0,0,0
110.0,5,0
110.0,6,0
110.0,7,0
110.0,9,0
110.0,14,0
110.0,15,0
110.0,17,0
110.0,18,0
110.0,20,1
110.0,21,1
110.0,24,0
110.0,30,1
110.0,35,0
110.0,36,0
110.0,38,1
110.0,43,0
110.0,44,1
111.0,4,0
111.0,8,0
111.0,10,0
111.0,11,0
111.0,13,1
111.0,15,1
111.0,18,1
111.0,20,0
111.0,23,0
111.0,28,0
111.0,29,1
111.0,30,0
111.0,32,1
111.0,36,0
111.0,44,1
111.0,45,0
117.0,1,0
117.0,6,1
117.0,9,0
117.0,10,1
117.0,12,0
117.0,16,0
117.0,18,0
117.0,19,0
117.0,21,0
117.0,24,0
117.0,28,0
117.0,29,1
117.0,33,0
117.0,37,0
117.0,44,0
117.0,45,0
117.0,47,1
120.0,3,0
120.0,5,1
120.0,6,0
120.0,12,1
120.0,15,1
120.0,16,1
120.0,17,0
120.0,19,1
120.0,23,0
120.0,24,1
120.0,25,0
120.0,28,0
120.0,29,0
120.0,33,1
120.0,42,0
120.0,43,1
120.0,45,1
124.0,0,0
124.0,1,1
124.0,2,0
124.0,4,0
124.0,5,1
124.0,6,0
124.0,7,0
124.0,10,0
124.0,19,1
124.0,21,0
124.0,22,1
124.0,23,0
124.0,24,1
124.0,25,0
124.0,28,1
124.0,30,0
124.0,32,1
124.0,34,0
124.0,37,1
124.0,38,0
124.0,39,0
124.0,46,1
124.0,48,0
127.0,2,0
127.0,4,1
127.0,5,1
127.0,7,1
127.0,12,1
127.0,20,0
127.0,22,0
127.0,26,0
127.0,27,0
127.0,28,1
127.0,32,0
127.0,39,1
127.0,44,1
131.0,1,0
131.0,5,0
131.0,7,1
131.0,8,1
131.0,9,1
131.0,11,0
131.0,13,1
131.0,18,0
131.0,20,0
131.0,27,0
131.0,31,1
131.0,37,1
131.0,43,0
131.0,45,0
131.0,47,1
142.0,2,0
142.0,4,1
142.0,9,0
142.0,10,1
142.0,11,0
142.0,15,0
142.0,18,1
142.0,20,1
142.0,24,0
142.0,33,0
142.0,34,0
142.0,35,0
142.0,36,0
142.0,41,1
142.0,43,1
146.0,1,0
146.0,7,1
146.0,11,1
146.0,20,0
146.0,23,1
146.0,24,1
146.0,28,1
146.0,35,0
146.0,39,1
146.0,40,1
146.0,41,0
146.0,45,0
146.0,46,0
146.0,47,1
148.0,3,0
148.0,6,1
148.0,8,1
148.0,11,0
148.0,14,1
148.0,18,1
148.0,19,1
148.0,20,0
148.0,30,0
148.0,32,0
148.0,33,0
148.0,48,1
