worker,task,answer
92.0,47,0
92.0,48,1
94.0,2,1
94.0,3,1
94.0,4,0
94.0,5,0
94.0,6,0
94.0,7,0
94.0,10,1
94.0,13,0
94.0,19,0
94.0,21,0
94.0,22,0
94.0,23,0
94.0,29,1
94.0,39,0
94.0,48,0
99.0,2,1
99.0,5,0
99.0,9,0
99.0,11,1
99.0,13,1
99.0,17,1
99.0,18,0
99.0,20,1
99.0,24,0
99.0,25,1
99.0,26,0
99.0,36,0
99.0,37,0
99.0,39,1
99.0,41,1
99.0,42,0
99.0,49,0
100.0,0,0
100.0,1,0
100.0,2,0
100.0,10,0
100.0,12,0
100.0,14,0
100.0,15,1
100.0,17,0
100.0,18,0
100.0,19,1
100.0,20,1
100.0,21,0
100.0,23,1
100.0,25,0
100.0,28,1
100.0,32,1
100.0,36,1
100.0,37,1
100.0,40,1
100.0,43,0
100.0,48,1
101.0,1,1
101.0,2,0
101.0,7,1
101.0,8,1
101.0,13,0
101.0,15,1
101.0,16,1
101.0,19,0
101.0,20,0
101.0,25,1
101.0,32,0
101.0,36,1
101.0,43,0
101.0,45,0
101.0,46,0
103.0,0,0
103.0,4,0
103.0,10,1
103.0,22,0
103.0,33,0
103.0,34,1
103.0,37,0
103.0,39,1
103.0,42,0
103.0,46,1
103.0,47,0
103.0,48,1
104.0,1,0
104.0,8,1
104.0,12,1
104.0,13,1
104.0,14,0
104.0,15,1
104.0,38,0
104.0,44,1
104.0,46,0
104.0,49,1
109.0,5,0
109.0,10,1
109.0,11,1
109.0,22,1
109.0,23,0
109.0,28,1
109.0,30,1
109.0,31,1
109.0,34,0
109.0,43,0
109.0,44,0
109.0,46,1
109.0,47,0
109.0,49,0
110.0,2,0
110.0,7,0
110.0,9,1
110.0,10,0
110.0,11,0
110.0,13,1
110.0,16,0
110.0,18,0
110.0,19,0
110.0,21,0
110.0,22,1
110.0,23,0
110.0,25,1
110.0,28,1
110.0,29,1
110.0,30,0
110.0,31,1
110.0,32,1
110.0,33,0
110.0,35,1
110.0,37,0
110.0,46,0
110.0,48,0
112.0,5,1
112.0,10,1
112.0,16,0
112.0,17,0
112.0,19,1
112.0,26,0
112.0,28,1
112.0,31,0
112.0,34,1
112.0,37,0
112.0,40,1
112.0,41,0
112.0,46,0
112.0,47,0
114.0,5,1
114.0,7,0
114.0,8,0
114.0,15,1
114.0,17,0
114.0,18,0
114.0,29,1
114.0,38,0
114.0,39,1
114.0,40,1
114.0,42,0
114.0,47,0
121.0,0,0
121.0,1,1
121.0,15,1
121.0,16,0
121.0,25,1
121.0,30,0
121.0,31,1
121.0,32,1
121.0,43,0
121.0,46,1
121.0,48,1
126.0,1,0
126.0,7,1
126.0,10,1
126.0,15,0
126.0,17,0
126.0,18,1
126.0,20,0
126.0,28,0
126.0,32,0
126.0,33,0
126.0,42,1
126.0,43,0
126.0,44,0
126.0,48,1
127.0,4,0
127.0,8,1
127.0,11,0
127.0,12,1
127.0,14,0
127.0,20,1
127.0,21,1
127.0,25,0
127.0,29,0
127.0,31,0
127.0,38,1
127.0,39,1
127.0,48,0
135.0,2,0
135.0,10,1
135.0,14,1
135.0,17,1
135.0,19,1
135.0,20,1
135.0,28,0
135.0,29,1
135.0,34,0
135.0,37,1
135.0,39,1
135.0,40,0
135.0,43,0
135.0,44,0
135.0,47,0
135.0,48,0
140.0,2,0
140.0,16,1
140.0,17,1
140.0,22,0
140.0,31,1
140.0,35,1
140.0,43,0
140.0,49,0
145.0,2,0
145.0,4,1
145.0,5,0
145.0,13,1
145.0,14,0
145.0,16,1
145.0,23,0
145.0,25,0
145.0,26,1
145.0,31,1
145.0,32,0
145.0,34,1
145.0,37,1
145.0,38,0
145.0,39,1
145.0,41,0
145.0,43,1
145.0,44,0
145.0,49,0
149.0,3,0
149.0,19,0
149.0,21,0
149.0,22,1
149.0,24,0
149.0,25,0
149.0,29,1
149.0,38,0
149.0,40,1
149.0,44,0
149.0,45,1
149.0,47,0
