worker,task,answer
40.0,36,1
40.0,39,1
40.0,41,0
40.0,43,0
40.0,44,1
40.0,45,0
40.0,47,0
42.0,0,0
42.0,3,0
42.0,4,1
42.0,5,1
42.0,6,1
42.0,8,1
42.0,10,1
42.0,15,1
42.0,22,0
42.0,26,1
42.0,28,0
42.0,33,0
42.0,35,1
42.0,38,0
42.0,40,1
42.0,41,1
42.0,42,0
42.0,47,0
42.0,48,1
46.0,2,1
46.0,5,0
46.0,13,0
46.0,19,1
46.0,28,0
46.0,33,1
46.0,37,0
46.0,38,0
46.0,41,1
46.0,42,1
49.0,3,0
49.0,4,0
49.0,8,1
49.0,10,1
49.0,11,1
49.0,12,1
49.0,14,0
49.0,15,1
49.0,17,1
49.0,18,0
49.0,19,0
49.0,20,1
49.0,21,0
49.0,22,1
49.0,24,1
49.0,27,1
49.0,30,1
49.0,42,1
49.0,45,1
50.0,7,1
50.0,14,0
50.0,15,0
50.0,16,0
50.0,18,0
50.0,22,0
50.0,27,0
50.0,32,1
50.0,35,0
50.0,36,0
50.0,37,1
50.0,38,0
50.0,41,1
50.0,45,0
50.0,46,0
50.0,48,0
53.0,12,0
53.0,13,0
53.0,17,1
53.0,19,1
53.0,23,1
53.0,24,0
53.0,25,1
53.0,26,1
53.0,33,0
53.0,45,0
54.0,3,0
54.0,6,1
54.0,12,0
54.0,15,1
54.0,20,1
54.0,21,1
54.0,22,0
54.0,25,0
54.0,29,1
54.0,30,1
54.0,35,0
54.0,40,1
54.0,43,1
54.0,47,0
55.0,2,0
55.0,4,1
55.0,7,1
55.0,9,1
55.0,12,0
55.0,14,1
55.0,16,1
55.0,18,1
55.0,24,1
55.0,29,0
55.0,32,1
55.0,33,0
55.0,42,0
55.0,43,0
55.0,44,1
55.0,45,0
55.0,49,1
61.0,0,0
61.0,1,0
61.0,2,0
61.0,10,0
61.0,11,0
61.0,19,0
61.0,20,1
61.0,21,1
61.0,31,0
61.0,34,1
61.0,35,0
61.0,41,0
61.0,43,1
61.0,44,1
61.0,45,0
61.0,48,1
61.0,49,1
62.0,5,0
62.0,7,0
62.0,12,0
62.0,14,1
62.0,15,1
62.0,17,1
62.0,20,1
62.0,22,0
62.0,24,0
62.0,25,0
62.0,36,1
62.0,40,1
62.0,44,1
62.0,45,0
62.0,49,0
63.0,0,0
63.0,1,0
63.0,2,0
63.0,7,0
63.0,9,1
63.0,14,0
63.0,18,1
63.0,19,1
63.0,23,0
63.0,24,1
63.0,28,0
63.0,30,1
63.0,36,0
63.0,38,0
63.0,42,0
63.0,47,1
63.0,49,0
68.0,0,1
68.0,3,1
68.0,7,0
68.0,11,0
68.0,13,1
68.0,14,1
68.0,19,0
68.0,20,0
68.0,28,0
68.0,31,0
68.0,34,0
68.0,35,1
68.0,36,1
68.0,37,1
68.0,39,0
68.0,41,1
68.0,44,0
68.0,48,0
68.0,49,1
71.0,0,0
71.0,1,0
71.0,11,0
71.0,12,1
71.0,14,0
71.0,17,0
71.0,19,0
71.0,24,0
71.0,25,1
71.0,26,0
71.0,33,0
71.0,35,1
71.0,36,0
71.0,37,0
71.0,39,1
71.0,41,1
71.0,42,0
71.0,48,0
73.0,0,0
73.0,2,0
73.0,3,1
73.0,4,1
73.0,5,1
73.0,8,0
73.0,14,1
73.0,18,0
73.0,19,0
73.0,20,1
73.0,24,1
73.0,32,0
73.0,37,0
73.0,40,1
73.0,41,0
73.0,42,0
73.0,43,1
73.0,46,0
73.0,49,0
76.0,4,1
76.0,5,1
76.0,9,0
76.0,11,0
76.0,14,1
76.0,17,0
76.0,19,0
76.0,22,1
76.0,23,0
76.0,25,1
76.0,26,1
76.0,34,0
76.0,35,1
76.0,36,1
76.0,37,1
76.0,39,1
76.0,40,1
76.0,42,0
76.0,45,0
76.0,49,0
78.0,0,0
78.0,3,0
78.0,4,0
78.0,5,1
78.0,9,1
78.0,10,1
78.0,13,0
78.0,16,1
78.0,21,1
78.0,24,1
78.0,25,0
78.0,27,0
78.0,28,0
78.0,30,0
78.0,36,1
78.0,44,0
79.0,0,1
79.0,1,1
79.0,2,1
79.0,4,1
79.0,5,1
79.0,7,1
79.0,8,0
79.0,13,0
79.0,17,0
79.0,23,1
79.0,26,1
79.0,27,1
79.0,28,0
79.0,30,1
79.0,39,0
79.0,41,1
79.0,42,0
79.0,43,1
79.0,44,1
79.0,47,0
79.0,48,1
79.0,49,0
87.0,3,1
87.0,5,1
87.0,9,0
87.0,14,1
87.0,16,1
87.0,17,1
87.0,22,0
87.0,27,1
87.0,28,1
87.0,29,0
87.0,36,0
87.0,39,0
87.0,43,1
87.0,45,1
88.0,1,0
88.0,6,1
88.0,10,0
88.0,21,1
88.0,23,0
88.0,29,0
88.0,33,1
88.0,34,1
88.0,37,0
88.0,41,1
88.0,42,0
88.0,48,1
88.0,49,0
92.0,0,1
92.0,2,1
92.0,4,1
92.0,10,0
92.0,15,1
92.0,25,0
92.0,26,1
92.0,30,1
92.0,37,1
92.0,38,0
92.0,41,1
92.0,42,0
92.0,43,1
92.0,44,0
92.0,45,0
92.0,48,1
94.0,0,1
94.0,2,0
94.0,6,1
94.0,11,1
94.0,18,0
94.0,23,0
94.0,24,0
94.0,28,0
94.0,29,1
94.0,36,1
94.0,38,0
94.0,39,1
94.0,40,1
94.0,44,0
94.0,46,1
96.0,1,0
96.0,2,1
96.0,3,1
96.0,6,1
96.0,8,1
96.0,11,0
96.0,14,0
96.0,15,1
96.0,17,1
96.0,19,1
96.0,20,0
96.0,21,0
96.0,22,1
96.0,34,1
96.0,36,1
96.0,38,0
96.0,40,1
96.0,46,0
96.0,47,0
100.0,0,1
100.0,3,0
100.0,8,1
100.0,10,0
100.0,13,1
100.0,15,1
100.0,16,1
100.0,17,1
100.0,19,1
100.0,20,1
100.0,24,0
100.0,27,0
100.0,28,1
100.0,31,0
100.0,41,1
100.0,44,0
101.0,3,0
101.0,15,0
101.0,17,1
101.0,19,0
101.0,23,0
101.0,29,1
101.0,30,0
101.0,31,1
101.0,32,1
101.0,33,1
101.0,36,0
101.0,37,0
101.0,38,1
101.0,44,0
105.0,0,0
105.0,7,0
105.0,9,1
105.0,12,0
105.0,17,1
105.0,22,0
105.0,27,1
105.0,33,1
105.0,34,1
105.0,36,0
105.0,38,1
105.0,41,0
105.0,42,0
105.0,48,0
112.0,5,1
112.0,17,1
112.0,23,0
112.0,35,0
112.0,36,1
112.0,40,1
112.0,42,0
112.0,45,1
112.0,46,0
112.0,47,1
113.0,0,1
113.0,1,1
113.0,2,0
113.0,8,0
113.0,15,1
113.0,21,0
113.0,23,1
113.0,30,0
113.0,32,0
113.0,37,1
113.0,40,1
113.0,42,0
113.0,43,1
113.0,44,0
113.0,45,1
114.0,1,1
114.0,6,1
114.0,10,0
114.0,15,1
114.0,19,1
114.0,21,0
114.0,25,0
114.0,26,0
114.0,30,0
114.0,33,0
114.0,37,0
114.0,38,0
114.0,42,0
114.0,45,1
115.0,0,0
115.0,2,1
115.0,3,0
115.0,5,0
115.0,9,0
115.0,11,1
115.0,13,1
115.0,15,0
115.0,16,1
115.0,20,1
115.0,21,0
115.0,30,0
115.0,33,0
115.0,37,0
115.0,38,1
115.0,44,0
115.0,46,1
121.0,0,1
121.0,7,0
121.0,11,0
121.0,23,1
121.0,24,1
121.0,29,0
121.0,30,1
121.0,38,0
121.0,42,0
121.0,46,1
123.0,2,0
123.0,8,1
123.0,9,0
123.0,10,1
123.0,13,1
123.0,20,1
123.0,24,0
123.0,25,1
123.0,27,0
123.0,30,1
123.0,31,1
123.0,34,0
123.0,40,0
123.0,42,0
123.0,44,0
123.0,49,0
129.0,11,1
129.0,12,1
129.0,15,1
129.0,20,1
129.0,26,0
129.0,28,1
129.0,29,1
129.0,40,1
129.0,41,0
129.0,42,0
131.0,1,0
131.0,3,1
131.0,11,0
131.0,13,0
131.0,17,1
131.0,20,1
131.0,22,1
131.0,31,0
131.0,32,0
131.0,33,1
131.0,42,0
131.0,43,0
135.0,0,0
135.0,3,0
135.0,6,1
135.0,8,1
135.0,9,0
135.0,10,0
135.0,12,1
135.0,15,0
135.0,17,1
135.0,21,1
135.0,23,0
135.0,24,0
135.0,25,0
135.0,28,0
135.0,31,0
135.0,32,1
135.0,35,1
135.0,36,0
135.0,43,1
135.0,47,1
135.0,49,1
137.0,8,1
137.0,13,0
137.0,14,1
137.0,15,1
137.0,16,1
137.0,17,1
137.0,27,1
137.0,31,1
137.0,32,0
137.0,33,1
137.0,41,1
137.0,43,1
137.0,46,0
137.0,49,0
141.0,0,0
141.0,3,1
141.0,9,1
141.0,17,0
141.0,18,0
141.0,21,0
141.0,22,1
141.0,25,0
141.0,27,1
141.0,29,0
141.0,33,1
141.0,42,1
141.0,43,1
142.0,10,0
142.0,12,0
142.0,15,0
142.0,23,1
142.0,28,0
142.0,30,1
142.0,32,0
142.0,33,1
142.0,38,1
142.0,43,1
142.0,45,1
142.0,46,0
142.0,49,1
143.0,0,1
143.0,1,1
143.0,3,0
143.0,7,0
143.0,9,1
143.0,10,0
143.0,17,1
143.0,18,0
143.0,19,0
143.0,24,0
143.0,31,1
143.0,32,0
143.0,35,1
143.0,37,0
143.0,40,1
143.0,46,0
143.0,47,0
147.0,0,0
147.0,1,1
147.0,2,1
147.0,3,1
147.0,5,1
147.0,7,0
147.0,9,1
147.0,11,1
147.0,12,0
147.0,14,0
147.0,16,0
147.0,20,1
147.0,22,0
147.0,24,1
147.0,26,1
147.0,28,1
147.0,29,1
147.0,32,0
147.0,39,0
147.0,40,1
147.0,43,1
147.0,44,1
147.0,46,0
147.0,48,1
147.0,49,1
