worker,task,answer
27.0,42,0
27.0,43,0
27.0,45,1
27.0,46,0
27.0,47,1
28.0,1,0
28.0,2,0
28.0,3,1
28.0,4,0
28.0,5,1
28.0,6,1
28.0,8,1
28.0,10,1
28.0,12,1
28.0,14,1
28.0,17,0
28.0,18,1
28.0,21,1
28.0,22,1
28.0,23,0
28.0,25,0
28.0,26,0
28.0,27,1
28.0,28,1
28.0,29,1
28.0,30,0
28.0,31,0
28.0,32,1
28.0,34,1
28.0,35,0
28.0,36,0
28.0,40,1
28.0,41,1
28.0,43,0
28.0,44,0
28.0,45,0
28.0,49,0
33.0,0,1
33.0,1,1
33.0,4,1
33.0,6,1
33.0,7,1
33.0,8,1
33.0,9,0
33.0,10,0
33.0,11,1
33.0,12,0
33.0,14,1
33.0,15,1
33.0,17,1
33.0,18,1
33.0,19,0
33.0,21,0
33.0,22,1
33.0,26,0
33.0,28,1
33.0,31,1
33.0,33,1
33.0,34,0
33.0,35,1
33.0,36,0
33.0,37,1
33.0,38,1
33.0,40,0
33.0,41,0
33.0,42,0
33.0,43,0
33.0,44,0
33.0,45,1
33.0,47,0
33.0,48,1
34.0,0,0
34.0,2,0
34.0,3,0
34.0,4,1
34.0,5,0
34.0,6,0
34.0,11,1
34.0,12,0
34.0,13,1
34.0,15,1
34.0,16,1
34.0,18,0
34.0,24,0
34.0,28,1
34.0,29,0
34.0,30,0
34.0,32,0
34.0,34,1
34.0,35,0
34.0,36,1
34.0,38,1
34.0,41,1
34.0,42,1
34.0,43,0
34.0,45,0
34.0,46,0
34.0,48,1
34.0,49,0
35.0,2,0
35.0,4,1
35.0,5,0
35.0,6,0
35.0,10,1
35.0,13,0
35.0,14,1
35.0,15,0
35.0,17,0
35.0,20,0
35.0,21,1
35.0,24,0
35.0,25,0
35.0,26,0
35.0,28,0
35.0,31,0
35.0,32,1
35.0,33,1
35.0,34,1
35.0,35,0
35.0,40,0
35.0,41,1
35.0,42,1
35.0,45,0
35.0,47,0
38.0,0,1
38.0,4,1
38.0,6,1
38.0,7,0
38.0,10,1
38.0,11,1
38.0,13,1
38.0,15,0
38.0,16,0
38.0,18,1
38.0,22,0
38.0,23,1
38.0,24,1
38.0,26,0
38.0,27,1
38.0,28,1
38.0,29,1
38.0,30,0
38.0,31,1
38.0,32,1
38.0,37,1
38.0,38,0
38.0,39,0
38.0,40,1
38.0,41,1
38.0,42,1
38.0,43,0
38.0,44,1
38.0,46,0
38.0,47,0
38.0,49,1
39.0,0,0
39.0,2,0
39.0,5,1
39.0,6,1
39.0,7,0
39.0,8,0
39.0,10,1
39.0,12,1
39.0,13,1
39.0,14,0
39.0,15,1
39.0,16,0
39.0,17,0
39.0,21,1
39.0,22,1
39.0,23,1
39.0,24,1
39.0,25,0
39.0,26,1
39.0,29,1
39.0,30,1
39.0,31,0
39.0,35,1
39.0,40,1
39.0,41,1
39.0,42,1
39.0,43,0
39.0,44,0
39.0,45,0
39.0,46,1
39.0,47,0
40.0,3,1
40.0,4,1
40.0,5,1
40.0,6,1
40.0,10,0
40.0,12,1
40.0,13,1
40.0,16,0
40.0,18,1
40.0,21,0
40.0,24,1
40.0,25,0
40.0,27,1
40.0,28,0
40.0,31,0
40.0,32,1
40.0,34,1
40.0,35,0
40.0,37,0
40.0,40,0
40.0,41,1
40.0,44,0
40.0,46,0
40.0,47,0
41.0,0,0
41.0,2,0
41.0,4,0
41.0,6,1
41.0,9,0
41.0,11,1
41.0,16,1
41.0,19,1
41.0,20,0
41.0,21,1
41.0,24,0
41.0,25,0
41.0,28,1
41.0,29,0
41.0,30,1
41.0,31,1
41.0,32,1
41.0,34,1
41.0,37,0
41.0,38,0
41.0,39,0
41.0,41,1
41.0,42,0
41.0,43,0
41.0,44,0
41.0,45,0
41.0,47,0
41.0,49,1
45.0,1,1
45.0,3,1
45.0,4,1
45.0,6,1
45.0,7,1
45.0,8,1
45.0,11,1
45.0,12,1
45.0,13,1
45.0,14,1
45.0,15,1
45.0,16,0
45.0,19,1
45.0,20,1
45.0,21,1
45.0,23,0
45.0,27,1
45.0,28,0
45.0,29,0
45.0,30,0
45.0,31,1
45.0,33,0
45.0,34,1
45.0,37,1
45.0,39,1
45.0,40,0
45.0,41,1
45.0,43,0
45.0,45,1
45.0,47,1
48.0,1,0
48.0,2,0
48.0,3,1
48.0,5,1
48.0,6,0
48.0,7,1
48.0,8,0
48.0,9,1
48.0,10,1
48.0,11,1
48.0,12,0
48.0,13,0
48.0,14,1
48.0,17,0
48.0,18,0
48.0,19,1
48.0,22,1
48.0,23,1
48.0,24,1
48.0,25,0
48.0,26,0
48.0,28,1
48.0,29,1
48.0,30,0
48.0,35,1
48.0,36,1
48.0,37,0
48.0,38,1
48.0,39,0
48.0,40,0
48.0,42,1
48.0,44,0
48.0,45,1
48.0,48,0
48.0,49,1
56.0,2,1
56.0,3,1
56.0,5,0
56.0,7,1
56.0,8,1
56.0,9,1
56.0,10,0
56.0,11,0
56.0,13,0
56.0,14,1
56.0,15,1
56.0,21,0
56.0,22,1
56.0,23,0
56.0,24,0
56.0,25,1
56.0,26,1
56.0,28,1
56.0,29,0
56.0,30,0
56.0,31,1
56.0,32,1
56.0,33,1
56.0,34,0
56.0,35,1
56.0,36,0
56.0,37,1
56.0,39,1
56.0,40,0
56.0,41,1
56.0,42,0
56.0,45,0
56.0,46,0
56.0,48,0
56.0,49,0
58.0,0,0
58.0,1,0
58.0,3,1
58.0,6,1
58.0,10,0
58.0,11,1
58.0,12,0
58.0,13,1
58.0,14,1
58.0,15,0
58.0,16,1
58.0,18,1
58.0,19,0
58.0,20,1
58.0,24,1
58.0,28,1
58.0,29,1
58.0,30,0
58.0,32,1
58.0,33,1
58.0,34,1
58.0,35,0
58.0,36,1
58.0,43,0
58.0,46,0
58.0,48,1
58.0,49,0
59.0,0,0
59.0,2,1
59.0,3,0
59.0,4,0
59.0,5,0
59.0,6,0
59.0,7,0
59.0,9,0
59.0,10,1
59.0,13,0
59.0,14,0
59.0,15,0
59.0,16,1
59.0,17,0
59.0,19,0
59.0,20,0
59.0,22,0
59.0,24,0
59.0,26,0
59.0,28,1
59.0,30,0
59.0,32,1
59.0,33,0
59.0,34,1
59.0,35,0
59.0,36,0
59.0,43,0
59.0,44,0
59.0,45,1
59.0,46,1
59.0,48,1
61.0,0,0
61.0,2,1
61.0,4,1
61.0,5,1
61.0,6,1
61.0,8,1
61.0,9,1
61.0,13,1
61.0,14,1
61.0,16,1
61.0,20,1
61.0,21,1
61.0,23,1
61.0,25,0
61.0,26,1
61.0,27,0
61.0,29,0
61.0,33,1
61.0,35,0
61.0,36,0
61.0,37,0
61.0,39,0
61.0,40,1
61.0,41,1
61.0,43,1
61.0,45,1
61.0,46,1
61.0,47,0
61.0,48,1
61.0,49,0
63.0,1,0
63.0,4,0
63.0,5,1
63.0,6,0
63.0,7,1
63.0,8,1
63.0,9,1
63.0,10,0
63.0,11,1
63.0,12,0
63.0,13,1
63.0,15,0
63.0,16,0
63.0,17,1
63.0,18,0
63.0,19,1
63.0,20,0
63.0,21,1
63.0,22,1
63.0,23,1
63.0,24,0
63.0,27,0
63.0,28,1
63.0,29,0
63.0,30,1
63.0,32,1
63.0,33,1
63.0,35,0
63.0,36,0
63.0,39,1
63.0,40,1
63.0,41,0
63.0,45,1
63.0,48,0
63.0,49,1
65.0,0,0
65.0,5,1
65.0,7,0
65.0,11,1
65.0,13,0
65.0,14,1
65.0,15,1
65.0,16,0
65.0,17,0
65.0,18,1
65.0,25,0
65.0,26,0
65.0,29,0
65.0,30,1
65.0,37,1
65.0,39,1
65.0,40,0
65.0,42,0
65.0,43,0
65.0,44,0
65.0,46,1
65.0,47,1
66.0,0,0
66.0,2,1
66.0,4,0
66.0,6,1
66.0,7,1
66.0,9,0
66.0,11,1
66.0,13,1
66.0,17,1
66.0,18,1
66.0,19,1
66.0,21,1
66.0,22,1
66.0,23,0
66.0,24,0
66.0,25,0
66.0,26,1
66.0,29,0
66.0,30,0
66.0,31,1
66.0,32,1
66.0,33,1
66.0,36,1
66.0,37,0
66.0,38,1
66.0,41,1
66.0,42,1
66.0,43,0
66.0,44,0
66.0,47,0
66.0,48,0
66.0,49,0
68.0,0,1
68.0,3,1
68.0,5,1
68.0,6,1
68.0,8,1
68.0,9,0
68.0,10,0
68.0,12,1
68.0,14,1
68.0,15,0
68.0,16,0
68.0,17,0
68.0,18,0
68.0,19,1
68.0,21,1
68.0,25,1
68.0,26,0
68.0,28,0
68.0,30,0
68.0,31,0
68.0,32,0
68.0,33,1
68.0,34,1
68.0,35,1
68.0,37,1
68.0,38,0
68.0,42,1
68.0,44,0
68.0,46,0
68.0,49,0
69.0,1,0
69.0,3,1
69.0,4,0
69.0,5,0
69.0,7,1
69.0,8,0
69.0,12,1
69.0,13,0
69.0,14,1
69.0,15,0
69.0,17,1
69.0,18,0
69.0,19,1
69.0,20,0
69.0,22,1
69.0,23,1
69.0,24,0
69.0,25,0
69.0,26,0
69.0,28,1
69.0,30,1
69.0,31,1
69.0,32,1
69.0,33,0
69.0,36,1
69.0,37,1
69.0,39,0
69.0,40,0
69.0,42,1
69.0,44,0
69.0,45,0
69.0,46,0
69.0,47,0
69.0,48,1
69.0,49,0
71.0,1,1
71.0,2,1
71.0,4,0
71.0,5,1
71.0,6,1
71.0,8,1
71.0,10,0
71.0,11,1
71.0,14,0
71.0,15,0
71.0,18,1
71.0,19,1
71.0,21,0
71.0,22,1
71.0,23,0
71.0,24,0
71.0,25,1
71.0,28,1
71.0,32,0
71.0,33,1
71.0,34,1
71.0,36,0
71.0,38,0
71.0,39,1
71.0,40,0
71.0,41,0
71.0,42,1
71.0,43,0
71.0,44,0
71.0,47,1
71.0,48,0
71.0,49,0
72.0,1,1
72.0,2,1
72.0,6,1
72.0,8,1
72.0,10,1
72.0,11,0
72.0,16,1
72.0,17,1
72.0,19,1
72.0,20,0
72.0,23,1
72.0,25,1
72.0,27,1
72.0,30,0
72.0,32,0
72.0,33,0
72.0,34,1
72.0,35,0
72.0,36,0
72.0,37,1
72.0,38,0
72.0,42,1
72.0,43,1
72.0,44,1
72.0,45,0
72.0,46,0
72.0,48,1
73.0,0,0
73.0,1,1
73.0,2,0
73.0,3,1
73.0,5,0
73.0,6,1
73.0,7,1
73.0,9,1
73.0,10,1
73.0,11,1
73.0,13,1
73.0,14,1
73.0,15,0
73.0,16,0
73.0,18,0
73.0,20,0
73.0,21,0
73.0,22,0
73.0,23,0
73.0,26,0
73.0,27,1
73.0,29,1
73.0,30,0
73.0,31,0
73.0,32,1
73.0,33,0
73.0,34,1
73.0,37,1
73.0,38,0
73.0,40,0
73.0,42,1
73.0,45,0
73.0,48,0
73.0,49,0
78.0,2,0
78.0,3,0
78.0,5,1
78.0,7,0
78.0,8,0
78.0,9,1
78.0,10,1
78.0,11,0
78.0,12,1
78.0,15,0
78.0,18,1
78.0,20,0
78.0,21,1
78.0,23,0
78.0,25,0
78.0,26,0
78.0,27,1
78.0,28,1
78.0,29,1
78.0,30,0
78.0,33,0
78.0,37,1
78.0,39,0
78.0,40,0
78.0,41,1
78.0,44,1
78.0,45,0
78.0,46,0
78.0,47,0
78.0,49,0
81.0,0,0
81.0,1,0
81.0,2,0
81.0,3,0
81.0,4,1
81.0,6,1
81.0,7,1
81.0,8,0
81.0,11,0
81.0,12,1
81.0,13,1
81.0,14,0
81.0,17,1
81.0,20,0
81.0,21,0
81.0,22,1
81.0,23,0
81.0,24,0
81.0,30,0
81.0,33,1
81.0,35,0
81.0,37,0
81.0,38,0
81.0,39,0
81.0,40,0
81.0,43,0
81.0,44,1
81.0,46,1
81.0,47,0
81.0,49,0
84.0,0,0
84.0,4,0
84.0,5,0
84.0,6,1
84.0,8,0
84.0,9,1
84.0,10,1
84.0,11,1
84.0,12,1
84.0,13,1
84.0,14,1
84.0,16,0
84.0,17,0
84.0,19,0
84.0,20,0
84.0,21,1
84.0,22,0
84.0,23,0
84.0,26,0
84.0,28,1
84.0,29,1
84.0,30,0
84.0,32,0
84.0,33,1
84.0,34,1
84.0,36,0
84.0,37,0
84.0,38,1
84.0,39,0
84.0,42,0
84.0,44,1
84.0,45,0
84.0,46,0
84.0,47,0
93.0,1,1
93.0,3,0
93.0,6,1
93.0,7,0
93.0,8,0
93.0,11,1
93.0,12,1
93.0,15,0
93.0,16,0
93.0,17,0
93.0,18,1
93.0,19,0
93.0,20,1
93.0,21,1
93.0,23,0
93.0,24,1
93.0,25,0
93.0,26,0
93.0,27,0
93.0,29,0
93.0,30,0
93.0,31,1
93.0,35,1
93.0,39,0
93.0,42,1
93.0,43,0
93.0,44,1
93.0,46,1
94.0,0,0
94.0,2,0
94.0,3,1
94.0,5,1
94.0,7,1
94.0,9,1
94.0,15,0
94.0,17,0
94.0,18,1
94.0,19,0
94.0,23,1
94.0,25,1
94.0,27,1
94.0,29,0
94.0,31,0
94.0,33,0
94.0,35,0
94.0,37,0
94.0,38,0
94.0,41,1
94.0,42,1
94.0,43,1
94.0,44,0
94.0,46,0
94.0,49,0
97.0,0,0
97.0,2,1
97.0,3,1
97.0,4,0
97.0,5,0
97.0,6,1
97.0,7,1
97.0,9,0
97.0,13,0
97.0,14,0
97.0,15,0
97.0,16,0
97.0,17,0
97.0,18,1
97.0,20,0
97.0,23,0
97.0,24,0
97.0,25,1
97.0,27,1
97.0,28,0
97.0,29,0
97.0,30,0
97.0,31,1
97.0,34,0
97.0,36,0
97.0,37,0
97.0,38,1
97.0,39,1
97.0,41,1
97.0,42,0
97.0,46,1
97.0,47,0
97.0,48,0
97.0,49,1
99.0,1,0
99.0,2,1
99.0,4,0
99.0,5,1
99.0,6,1
99.0,10,1
99.0,11,1
99.0,12,0
99.0,13,0
99.0,16,0
99.0,17,0
99.0,19,0
99.0,21,1
99.0,22,1
99.0,23,1
99.0,24,0
99.0,25,0
99.0,26,0
99.0,27,0
99.0,28,0
99.0,30,0
99.0,32,1
99.0,33,1
99.0,35,0
99.0,40,1
99.0,41,0
99.0,42,0
99.0,43,0
99.0,45,0
99.0,48,0
101.0,0,0
101.0,2,1
101.0,6,0
101.0,8,0
101.0,12,0
101.0,13,0
101.0,14,1
101.0,15,0
101.0,17,0
101.0,18,0
101.0,20,0
101.0,21,1
101.0,22,0
101.0,23,0
101.0,26,0
101.0,27,0
101.0,29,1
101.0,30,0
101.0,31,0
101.0,32,1
101.0,33,0
101.0,34,1
101.0,36,0
101.0,38,0
101.0,40,0
101.0,41,0
101.0,42,1
101.0,43,0
101.0,45,0
101.0,47,0
101.0,48,0
104.0,0,0
104.0,1,1
104.0,3,1
104.0,4,0
104.0,5,0
104.0,6,1
104.0,9,0
104.0,12,1
104.0,13,0
104.0,14,1
104.0,15,0
104.0,16,0
104.0,18,1
104.0,19,1
104.0,20,0
104.0,22,1
104.0,24,0
104.0,25,1
104.0,27,0
104.0,29,1
104.0,31,0
104.0,32,1
104.0,33,1
104.0,36,0
104.0,39,0
104.0,40,0
104.0,41,1
104.0,42,0
104.0,44,0
104.0,45,1
104.0,46,0
104.0,48,0
104.0,49,1
105.0,0,1
105.0,1,1
105.0,2,0
105.0,4,1
105.0,5,1
105.0,6,1
105.0,9,0
105.0,10,0
105.0,11,1
105.0,12,1
105.0,13,1
105.0,14,0
105.0,15,1
105.0,16,1
105.0,19,0
105.0,21,0
105.0,23,1
105.0,27,1
105.0,30,1
105.0,31,0
105.0,33,1
105.0,35,1
105.0,36,1
105.0,37,1
105.0,38,1
105.0,39,0
105.0,40,0
105.0,42,1
105.0,44,0
105.0,47,1
124.0,0,0
124.0,1,1
124.0,2,0
124.0,3,1
124.0,4,0
124.0,6,1
124.0,11,1
124.0,13,1
124.0,14,1
124.0,15,1
124.0,17,1
124.0,18,1
124.0,19,1
124.0,20,1
124.0,21,1
124.0,23,0
124.0,25,1
124.0,27,1
124.0,29,1
124.0,30,1
124.0,31,0
124.0,32,0
124.0,34,0
124.0,35,0
124.0,36,0
124.0,38,1
124.0,40,1
124.0,42,1
124.0,43,0
124.0,44,0
124.0,45,0
124.0,47,0
124.0,48,0
130.0,0,1
130.0,1,0
130.0,3,0
130.0,4,1
130.0,6,0
130.0,7,1
130.0,8,0
130.0,9,1
130.0,10,0
130.0,12,1
130.0,14,1
130.0,15,0
130.0,16,0
130.0,17,1
130.0,18,0
130.0,19,1
130.0,20,0
130.0,21,0
130.0,22,0
130.0,24,1
130.0,26,1
130.0,27,0
130.0,28,1
130.0,33,1
130.0,34,0
130.0,35,0
130.0,36,0
130.0,37,1
130.0,38,1
130.0,39,1
130.0,40,0
130.0,41,1
130.0,43,1
130.0,44,0
130.0,45,1
130.0,48,1
130.0,49,1
132.0,1,0
132.0,2,0
132.0,3,0
132.0,5,0
132.0,6,1
132.0,9,0
132.0,11,1
132.0,14,1
132.0,15,0
132.0,17,1
132.0,18,1
132.0,20,1
132.0,22,1
132.0,24,0
132.0,25,1
132.0,26,0
132.0,27,0
132.0,31,0
132.0,36,0
132.0,37,1
132.0,39,1
132.0,41,0
132.0,42,0
132.0,43,0
132.0,44,1
132.0,46,1
132.0,49,0
138.0,0,0
138.0,4,0
138.0,5,0
138.0,6,1
138.0,8,0
138.0,9,0
138.0,10,1
138.0,14,1
138.0,15,1
138.0,16,0
138.0,17,1
138.0,19,1
138.0,20,1
138.0,21,0
138.0,23,1
138.0,24,0
138.0,25,1
138.0,26,0
138.0,27,1
138.0,28,1
138.0,30,1
138.0,31,0
138.0,32,0
138.0,33,0
138.0,37,0
138.0,38,1
138.0,40,0
138.0,42,0
138.0,43,1
138.0,44,1
138.0,46,1
138.0,47,1
138.0,48,1
139.0,0,0
139.0,2,0
139.0,4,0
139.0,5,0
139.0,8,0
139.0,9,0
139.0,12,1
139.0,13,0
139.0,15,0
139.0,16,0
139.0,20,0
139.0,21,0
139.0,24,1
139.0,26,1
139.0,27,1
139.0,28,1
139.0,30,0
139.0,32,1
139.0,33,0
139.0,34,0
139.0,35,0
139.0,36,1
139.0,42,1
139.0,44,0
139.0,45,0
139.0,46,1
139.0,49,0
140.0,0,0
140.0,1,1
140.0,2,0
140.0,3,0
140.0,5,0
140.0,7,0
140.0,8,1
140.0,9,1
140.0,12,1
140.0,13,0
140.0,17,1
140.0,19,0
140.0,20,1
140.0,22,1
140.0,23,0
140.0,25,0
140.0,26,0
140.0,28,0
140.0,29,1
140.0,30,1
140.0,31,0
140.0,34,1
140.0,38,0
140.0,42,0
140.0,43,1
140.0,44,0
140.0,45,0
140.0,46,1
142.0,0,1
142.0,4,0
142.0,6,1
142.0,7,1
142.0,8,1
142.0,9,1
142.0,10,1
142.0,11,1
142.0,13,0
142.0,14,1
142.0,15,0
142.0,16,0
142.0,17,1
142.0,19,1
142.0,20,1
142.0,21,1
142.0,22,1
142.0,23,1
142.0,26,0
142.0,27,0
142.0,31,0
142.0,32,0
142.0,37,1
142.0,38,0
142.0,39,0
142.0,40,1
142.0,41,0
142.0,42,0
142.0,43,0
142.0,44,0
142.0,45,1
142.0,46,0
142.0,47,0
142.0,48,0
144.0,0,1
144.0,1,1
144.0,3,0
144.0,5,1
144.0,6,0
144.0,7,0
144.0,8,0
144.0,9,1
144.0,10,0
144.0,13,0
144.0,19,1
144.0,20,0
144.0,23,1
144.0,26,0
144.0,27,0
144.0,29,1
144.0,32,1
144.0,33,1
144.0,35,1
144.0,36,1
144.0,38,0
144.0,40,1
144.0,46,0
144.0,47,0
144.0,49,0
146.0,1,0
146.0,2,1
146.0,3,1
146.0,4,1
146.0,10,1
146.0,11,0
146.0,12,0
146.0,13,0
146.0,14,1
146.0,16,0
146.0,17,0
146.0,19,1
146.0,21,0
146.0,22,1
146.0,23,0
146.0,24,1
146.0,26,1
146.0,28,1
146.0,30,1
146.0,31,1
146.0,32,1
146.0,33,1
146.0,36,1
146.0,37,0
146.0,38,0
146.0,39,0
146.0,40,0
146.0,41,1
146.0,42,0
146.0,44,0
146.0,45,1
146.0,47,1
146.0,49,1
