worker,task,answer
67.0,48,0
67.0,49,1
68.0,1,1
68.0,2,1
68.0,3,0
68.0,4,0
68.0,5,1
68.0,6,1
68.0,7,0
68.0,8,0
68.0,11,1
68.0,12,1
68.0,13,1
68.0,15,0
68.0,17,0
68.0,18,0
68.0,19,0
68.0,25,1
68.0,26,0
68.0,29,0
68.0,30,1
68.0,31,0
68.0,32,1
68.0,34,0
68.0,35,0
68.0,36,0
68.0,37,0
68.0,38,1
68.0,39,1
68.0,42,1
68.0,43,1
68.0,44,1
68.0,45,1
68.0,46,0
68.0,48,1
68.0,49,1
79.0,0,1
79.0,1,0
79.0,3,1
79.0,7,0
79.0,10,0
79.0,11,1
79.0,12,0
79.0,13,1
79.0,15,1
79.0,16,0
79.0,18,1
79.0,19,0
79.0,20,0
79.0,21,0
79.0,22,0
79.0,23,1
79.0,26,0
79.0,27,0
79.0,28,1
79.0,29,0
79.0,30,1
79.0,32,0
79.0,33,0
79.0,34,0
79.0,36,1
79.0,37,1
79.0,38,1
79.0,39,1
79.0,41,0
79.0,42,1
79.0,43,0
79.0,45,1
79.0,46,0
79.0,48,1
81.0,1,1
81.0,3,1
81.0,6,0
81.0,8,0
81.0,11,1
81.0,13,1
81.0,14,1
81.0,15,0
81.0,17,0
81.0,22,0
81.0,23,1
81.0,24,1
81.0,30,0
81.0,31,0
81.0,35,1
81.0,36,0
81.0,37,1
81.0,40,1
81.0,41,0
81.0,42,1
81.0,44,0
81.0,45,0
81.0,48,0
81.0,49,1
85.0,0,1
85.0,1,0
85.0,2,0
85.0,3,1
85.0,6,0
85.0,7,1
85.0,8,0
85.0,9,1
85.0,11,1
85.0,13,1
85.0,14,1
85.0,15,0
85.0,16,1
85.0,17,1
85.0,21,0
85.0,22,1
85.0,23,1
85.0,25,0
85.0,26,1
85.0,28,0
85.0,30,1
85.0,31,1
85.0,32,0
85.0,34,0
85.0,35,1
85.0,36,0
85.0,37,1
85.0,39,1
85.0,40,0
85.0,41,0
85.0,43,1
85.0,45,0
85.0,47,1
85.0,48,0
89.0,1,1
89.0,2,1
89.0,6,0
89.0,7,0
89.0,8,1
89.0,11,0
89.0,13,0
89.0,15,0
89.0,16,1
89.0,17,1
89.0,18,1
89.0,20,0
89.0,22,1
89.0,24,1
89.0,25,0
89.0,26,0
89.0,27,1
89.0,29,1
89.0,30,1
89.0,33,1
89.0,34,1
89.0,35,0
89.0,37,0
89.0,39,1
89.0,40,0
89.0,42,0
89.0,45,0
89.0,46,1
89.0,47,1
89.0,48,0
89.0,49,0
90.0,0,0
90.0,1,1
90.0,2,1
90.0,4,1
90.0,7,1
90.0,9,0
90.0,10,0
90.0,11,1
90.0,12,0
90.0,13,0
90.0,14,0
90.0,18,0
90.0,19,1
90.0,20,0
90.0,21,1
90.0,25,1
90.0,26,1
90.0,29,0
90.0,30,0
90.0,32,1
90.0,33,0
90.0,38,1
90.0,39,1
90.0,41,0
90.0,42,1
90.0,43,0
90.0,44,0
90.0,48,0
91.0,0,0
91.0,2,0
91.0,4,1
91.0,6,1
91.0,10,0
91.0,11,1
91.0,13,1
91.0,16,1
91.0,17,0
91.0,19,1
91.0,22,0
91.0,23,1
91.0,25,1
91.0,27,1
91.0,29,0
91.0,30,1
91.0,31,1
91.0,32,0
91.0,33,0
91.0,34,1
91.0,35,1
91.0,40,1
91.0,41,0
91.0,42,1
91.0,43,1
91.0,44,1
91.0,47,0
91.0,48,1
91.0,49,1
94.0,2,0
94.0,3,0
94.0,6,0
94.0,7,1
94.0,8,0
94.0,9,1
94.0,10,1
94.0,11,1
94.0,12,1
94.0,13,0
94.0,14,1
94.0,15,0
94.0,16,1
94.0,17,1
94.0,18,0
94.0,22,0
94.0,23,1
94.0,24,1
94.0,25,1
94.0,27,0
94.0,29,0
94.0,30,0
94.0,32,0
94.0,33,1
94.0,34,0
94.0,35,1
94.0,36,0
94.0,37,1
94.0,39,0
94.0,40,0
94.0,41,1
94.0,43,1
94.0,46,1
94.0,48,0
94.0,49,1
98.0,0,0
98.0,1,0
98.0,2,1
98.0,4,0
98.0,10,1
98.0,11,1
98.0,13,1
98.0,17,0
98.0,20,1
98.0,21,1
98.0,24,1
98.0,26,1
98.0,27,0
98.0,28,1
98.0,31,1
98.0,32,0
98.0,33,0
98.0,34,0
98.0,35,1
98.0,36,0
98.0,39,1
98.0,41,1
98.0,45,1
98.0,47,1
98.0,49,1
100.0,2,1
100.0,3,1
100.0,4,0
100.0,5,0
100.0,8,1
100.0,9,0
100.0,10,1
100.0,12,0
100.0,15,1
100.0,16,1
100.0,17,0
100.0,18,1
100.0,19,1
100.0,20,0
100.0,23,0
100.0,24,1
100.0,28,0
100.0,29,1
100.0,31,0
100.0,33,0
100.0,34,1
100.0,35,1
100.0,39,1
100.0,41,0
100.0,47,1
100.0,48,0
100.0,49,0
108.0,0,1
108.0,1,0
108.0,4,0
108.0,5,0
108.0,6,0
108.0,7,0
108.0,8,1
108.0,9,1
108.0,10,0
108.0,13,1
108.0,14,0
108.0,15,0
108.0,20,0
108.0,21,0
108.0,23,1
108.0,25,1
108.0,26,1
108.0,27,0
108.0,28,0
108.0,33,0
108.0,36,0
108.0,37,1
108.0,38,0
108.0,39,1
108.0,40,1
108.0,41,1
108.0,42,0
108.0,43,0
108.0,45,0
108.0,48,0
108.0,49,0
115.0,0,0
115.0,1,1
115.0,2,1
115.0,4,0
115.0,5,1
115.0,6,0
115.0,7,1
115.0,9,0
115.0,12,0
115.0,14,0
115.0,15,0
115.0,16,1
115.0,17,1
115.0,18,0
115.0,19,0
115.0,21,0
115.0,23,1
115.0,24,1
115.0,25,1
115.0,26,1
115.0,32,1
115.0,33,1
115.0,36,1
115.0,37,1
115.0,39,0
115.0,40,0
115.0,42,0
115.0,43,1
115.0,44,0
115.0,47,0
115.0,48,1
116.0,0,1
116.0,1,0
116.0,2,0
116.0,3,0
116.0,4,0
116.0,5,1
116.0,7,1
116.0,9,1
116.0,12,0
116.0,13,0
116.0,14,0
116.0,16,1
116.0,17,1
116.0,22,0
116.0,24,1
116.0,29,1
116.0,31,1
116.0,35,1
116.0,37,1
116.0,38,0
116.0,39,1
116.0,40,1
116.0,41,0
116.0,42,1
116.0,45,1
116.0,49,1
117.0,0,1
117.0,1,0
117.0,2,1
117.0,3,0
117.0,4,1
117.0,6,0
117.0,8,0
117.0,10,1
117.0,11,0
117.0,12,1
117.0,13,0
117.0,17,0
117.0,18,0
117.0,23,0
117.0,30,1
117.0,35,1
117.0,37,1
117.0,38,0
117.0,39,1
117.0,40,1
117.0,42,1
117.0,46,0
117.0,47,0
117.0,49,0
120.0,0,1
120.0,3,0
120.0,4,0
120.0,5,0
120.0,6,0
120.0,8,1
120.0,10,0
120.0,13,0
120.0,14,1
120.0,16,1
120.0,17,1
120.0,18,1
120.0,19,0
120.0,20,1
120.0,21,1
120.0,22,1
120.0,23,1
120.0,24,1
120.0,25,1
120.0,27,0
120.0,29,1
120.0,32,0
120.0,33,0
120.0,34,0
120.0,35,0
120.0,38,1
120.0,41,1
120.0,43,1
120.0,44,0
120.0,45,1
120.0,47,1
123.0,1,0
123.0,2,1
123.0,3,0
123.0,4,1
123.0,7,1
123.0,9,0
123.0,10,1
123.0,12,0
123.0,13,1
123.0,16,1
123.0,18,0
123.0,21,1
123.0,23,1
123.0,26,1
123.0,27,0
123.0,29,1
123.0,30,1
123.0,31,1
123.0,34,0
123.0,37,1
123.0,39,1
123.0,41,1
123.0,43,1
123.0,45,0
123.0,47,1
123.0,48,0
124.0,1,1
124.0,4,0
124.0,7,1
124.0,10,0
124.0,11,1
124.0,12,0
124.0,13,1
124.0,15,0
124.0,16,1
124.0,18,0
124.0,19,1
124.0,20,0
124.0,23,0
124.0,27,0
124.0,29,0
124.0,30,0
124.0,31,1
124.0,32,1
124.0,33,0
124.0,34,0
124.0,35,0
124.0,36,0
124.0,37,1
124.0,38,0
124.0,40,1
124.0,42,1
124.0,43,1
124.0,47,1
124.0,48,1
126.0,0,1
126.0,1,0
126.0,3,0
126.0,6,1
126.0,7,0
126.0,8,1
126.0,10,0
126.0,12,0
126.0,14,1
126.0,15,0
126.0,16,1
126.0,20,1
126.0,22,1
126.0,27,0
126.0,30,1
126.0,33,1
126.0,35,1
126.0,37,1
126.0,38,0
126.0,42,1
126.0,44,0
126.0,46,1
126.0,47,0
126.0,49,1
128.0,2,1
128.0,5,1
128.0,6,0
128.0,7,1
128.0,8,0
128.0,10,1
128.0,12,1
128.0,15,1
128.0,16,0
128.0,17,0
128.0,18,1
128.0,19,0
128.0,21,0
128.0,22,0
128.0,26,1
128.0,28,0
128.0,29,1
128.0,30,1
128.0,32,1
128.0,33,0
128.0,34,0
128.0,35,0
128.0,36,0
128.0,37,1
128.0,38,1
128.0,41,0
128.0,42,1
128.0,44,0
128.0,45,0
128.0,46,0
128.0,47,1
129.0,0,0
129.0,1,0
129.0,2,1
129.0,3,0
129.0,4,1
129.0,7,1
129.0,8,0
129.0,9,0
129.0,11,0
129.0,13,0
129.0,14,0
129.0,15,1
129.0,17,0
129.0,18,0
129.0,19,1
129.0,20,1
129.0,21,1
129.0,22,0
129.0,24,1
129.0,26,1
129.0,27,0
129.0,29,0
129.0,34,1
129.0,36,0
129.0,40,1
129.0,42,1
129.0,43,1
129.0,45,0
129.0,47,0
129.0,48,0
129.0,49,1
131.0,0,1
131.0,1,1
131.0,3,0
131.0,4,0
131.0,5,0
131.0,6,1
131.0,11,1
131.0,13,0
131.0,14,1
131.0,18,0
131.0,22,0
131.0,23,1
131.0,24,0
131.0,25,1
131.0,26,1
131.0,29,1
131.0,31,0
131.0,35,1
131.0,36,0
131.0,38,0
131.0,39,1
131.0,42,1
131.0,45,0
131.0,46,0
131.0,48,1
136.0,0,1
136.0,1,0
136.0,3,0
136.0,4,0
136.0,7,1
136.0,8,0
136.0,11,1
136.0,12,1
136.0,13,1
136.0,14,1
136.0,15,0
136.0,17,0
136.0,18,0
136.0,19,1
136.0,21,1
136.0,23,0
136.0,25,1
136.0,29,1
136.0,32,1
136.0,33,0
136.0,34,0
136.0,35,0
136.0,36,1
136.0,37,1
136.0,39,1
136.0,42,1
136.0,43,1
136.0,44,0
136.0,45,0
136.0,46,0
136.0,48,0
136.0,49,1
140.0,1,1
140.0,2,0
140.0,3,1
140.0,4,1
140.0,5,0
140.0,6,1
140.0,7,1
140.0,8,0
140.0,10,1
140.0,11,0
140.0,13,0
140.0,14,0
140.0,15,0
140.0,16,1
140.0,17,0
140.0,18,1
140.0,19,0
140.0,20,0
140.0,21,0
140.0,23,0
140.0,24,1
140.0,26,1
140.0,27,1
140.0,28,0
140.0,29,0
140.0,30,1
140.0,31,0
140.0,32,0
140.0,33,0
140.0,34,0
140.0,35,1
140.0,36,1
140.0,37,1
140.0,42,1
140.0,44,1
140.0,48,1
140.0,49,1
144.0,0,1
144.0,2,1
144.0,3,1
144.0,5,0
144.0,6,0
144.0,7,1
144.0,9,1
144.0,10,1
144.0,11,0
144.0,12,1
144.0,14,0
144.0,16,0
144.0,17,1
144.0,25,0
144.0,26,0
144.0,28,1
144.0,35,1
144.0,37,0
144.0,38,1
144.0,39,1
144.0,40,0
144.0,41,0
144.0,42,1
144.0,43,1
144.0,44,0
144.0,45,1
144.0,46,0
144.0,48,0
144.0,49,0
146.0,2,1
146.0,4,1
146.0,7,0
146.0,8,0
146.0,9,1
146.0,10,1
146.0,11,1
146.0,12,1
146.0,13,1
146.0,14,1
146.0,15,1
146.0,20,0
146.0,22,1
146.0,23,0
146.0,24,0
146.0,26,0
146.0,27,1
146.0,28,0
146.0,29,0
146.0,33,0
146.0,34,1
146.0,35,1
146.0,36,0
146.0,37,0
146.0,38,0
146.0,40,0
146.0,41,1
146.0,44,0
146.0,46,1
146.0,48,1
146.0,49,1
