worker,task,answer
49.0,46,1
50.0,1,1
50.0,2,0
50.0,4,1
50.0,6,0
50.0,7,0
50.0,8,0
50.0,10,0
50.0,12,0
50.0,13,0
50.0,15,0
50.0,16,1
50.0,18,1
50.0,19,0
50.0,22,0
50.0,23,1
50.0,24,0
50.0,25,0
50.0,28,1
50.0,29,1
50.0,31,1
50.0,32,0
50.0,35,0
50.0,36,1
50.0,37,0
50.0,38,0
50.0,40,1
50.0,41,1
50.0,42,1
50.0,43,1
50.0,44,0
50.0,46,0
50.0,48,1
50.0,49,0
52.0,1,0
52.0,2,0
52.0,4,0
52.0,6,0
52.0,7,0
52.0,15,0
52.0,16,0
52.0,17,1
52.0,18,0
52.0,19,0
52.0,20,0
52.0,21,1
52.0,22,1
52.0,24,1
52.0,27,1
52.0,30,0
52.0,33,1
52.0,35,1
52.0,36,1
52.0,37,0
52.0,38,1
52.0,39,1
52.0,40,0
52.0,42,1
52.0,45,1
52.0,46,0
52.0,47,0
57.0,0,1
57.0,4,0
57.0,8,1
57.0,9,0
57.0,11,0
57.0,12,1
57.0,13,0
57.0,15,1
57.0,18,1
57.0,19,0
57.0,20,1
57.0,22,0
57.0,24,0
57.0,27,1
57.0,28,0
57.0,29,1
57.0,34,1
57.0,36,1
57.0,37,1
57.0,38,1
57.0,40,1
57.0,41,1
57.0,43,0
57.0,45,0
57.0,46,0
57.0,47,1
57.0,48,1
61.0,0,0
61.0,2,1
61.0,3,0
61.0,4,0
61.0,5,0
61.0,7,1
61.0,8,1
61.0,9,1
61.0,10,1
61.0,11,1
61.0,12,0
61.0,15,0
61.0,16,0
61.0,17,1
61.0,18,0
61.0,19,0
61.0,21,0
61.0,22,1
61.0,23,0
61.0,25,0
61.0,27,0
61.0,28,1
61.0,31,0
61.0,33,0
61.0,34,0
61.0,35,0
61.0,36,1
61.0,37,1
61.0,38,0
61.0,39,1
61.0,43,0
61.0,45,0
61.0,48,0
61.0,49,0
71.0,1,0
71.0,5,0
71.0,7,0
71.0,8,0
71.0,12,1
71.0,13,1
71.0,14,0
71.0,15,0
71.0,18,0
71.0,19,0
71.0,21,0
71.0,23,1
71.0,24,0
71.0,26,1
71.0,28,0
71.0,29,0
71.0,32,0
71.0,33,0
71.0,34,1
71.0,35,1
71.0,36,0
71.0,38,1
71.0,39,0
71.0,40,1
71.0,42,0
71.0,43,0
71.0,44,0
71.0,46,1
71.0,47,0
71.0,48,1
72.0,0,1
72.0,2,1
72.0,3,0
72.0,5,0
72.0,7,0
72.0,9,0
72.0,10,0
72.0,11,0
72.0,12,1
72.0,13,1
72.0,15,1
72.0,17,1
72.0,18,1
72.0,19,0
72.0,20,0
72.0,21,0
72.0,23,0
72.0,24,0
72.0,25,1
72.0,26,0
72.0,27,0
72.0,29,1
72.0,30,0
72.0,33,0
72.0,34,1
72.0,36,1
72.0,37,0
72.0,38,1
72.0,40,0
72.0,43,0
72.0,46,0
72.0,47,1
72.0,48,1
72.0,49,0
74.0,4,1
74.0,5,1
74.0,7,1
74.0,8,1
74.0,10,1
74.0,15,0
74.0,16,0
74.0,17,0
74.0,18,1
74.0,21,0
74.0,22,1
74.0,23,0
74.0,24,0
74.0,26,1
74.0,29,0
74.0,30,1
74.0,32,0
74.0,36,0
74.0,38,1
74.0,39,0
74.0,40,1
74.0,41,0
74.0,42,0
74.0,43,1
74.0,44,0
74.0,46,1
74.0,47,1
74.0,48,0
78.0,1,1
78.0,3,1
78.0,4,0
78.0,6,0
78.0,7,0
78.0,11,0
78.0,12,0
78.0,13,1
78.0,15,1
78.0,18,1
78.0,19,0
78.0,20,0
78.0,21,0
78.0,22,1
78.0,25,0
78.0,28,0
78.0,29,0
78.0,31,1
78.0,32,0
78.0,33,0
78.0,37,0
78.0,38,1
78.0,39,0
78.0,40,1
78.0,41,1
78.0,43,1
78.0,46,1
78.0,47,1
78.0,48,1
78.0,49,0
81.0,0,0
81.0,1,0
81.0,2,0
81.0,3,1
81.0,4,0
81.0,5,1
81.0,6,0
81.0,8,0
81.0,10,0
81.0,11,1
81.0,12,1
81.0,13,0
81.0,16,1
81.0,19,1
81.0,21,0
81.0,22,0
81.0,23,1
81.0,25,1
81.0,27,1
81.0,28,1
81.0,31,1
81.0,36,1
81.0,37,1
81.0,39,0
81.0,41,0
81.0,42,1
81.0,43,1
81.0,45,0
81.0,47,0
81.0,49,1
83.0,3,1
83.0,7,1
83.0,8,0
83.0,10,1
83.0,12,0
83.0,13,0
83.0,15,1
83.0,17,0
83.0,18,1
83.0,20,0
83.0,22,0
83.0,26,1
83.0,27,1
83.0,28,0
83.0,31,0
83.0,32,1
83.0,33,1
83.0,36,0
83.0,38,1
83.0,42,0
83.0,43,1
83.0,44,0
83.0,45,1
83.0,46,1
83.0,48,1
83.0,49,1
84.0,2,0
84.0,5,0
84.0,6,0
84.0,7,0
84.0,8,1
84.0,10,0
84.0,12,1
84.0,13,1
84.0,15,1
84.0,16,1
84.0,18,0
84.0,19,0
84.0,20,1
84.0,22,1
84.0,24,0
84.0,29,1
84.0,30,1
84.0,31,1
84.0,32,0
84.0,34,1
84.0,38,1
84.0,40,1
84.0,41,1
84.0,43,1
84.0,44,0
84.0,45,0
84.0,46,0
84.0,47,1
84.0,48,1
84.0,49,0
85.0,1,1
85.0,3,1
85.0,4,0
85.0,5,0
85.0,7,0
85.0,8,1
85.0,9,1
85.0,11,0
85.0,14,0
85.0,15,1
85.0,17,0
85.0,20,0
85.0,22,1
85.0,23,1
85.0,25,0
85.0,26,0
85.0,29,1
85.0,30,0
85.0,31,1
85.0,32,0
85.0,34,1
85.0,35,1
85.0,36,0
85.0,38,1
85.0,39,1
85.0,42,0
85.0,43,0
85.0,45,0
85.0,47,1
85.0,48,0
85.0,49,0
87.0,0,1
87.0,1,1
87.0,10,0
87.0,13,1
87.0,14,0
87.0,15,0
87.0,16,0
87.0,17,0
87.0,18,1
87.0,19,0
87.0,20,0
87.0,21,0
87.0,24,0
87.0,25,0
87.0,28,1
87.0,29,1
87.0,31,0
87.0,32,0
87.0,34,1
87.0,35,0
87.0,36,1
87.0,39,0
87.0,40,1
87.0,41,0
87.0,42,1
87.0,43,0
87.0,45,1
87.0,46,0
87.0,48,1
89.0,1,1
89.0,2,1
89.0,3,1
89.0,4,0
89.0,9,1
89.0,10,0
89.0,11,1
89.0,12,0
89.0,13,0
89.0,15,0
89.0,16,0
89.0,17,0
89.0,19,1
89.0,20,1
89.0,22,0
89.0,23,1
89.0,24,1
89.0,25,1
89.0,26,0
89.0,27,1
89.0,29,0
89.0,32,0
89.0,33,0
89.0,35,0
89.0,36,0
89.0,37,1
89.0,38,0
89.0,39,0
89.0,42,1
89.0,43,1
89.0,44,0
89.0,45,0
89.0,46,0
89.0,48,0
89.0,49,0
93.0,0,1
93.0,1,0
93.0,6,1
93.0,7,0
93.0,9,1
93.0,10,1
93.0,11,1
93.0,14,1
93.0,17,0
93.0,19,0
93.0,21,0
93.0,23,1
93.0,24,1
93.0,25,0
93.0,26,1
93.0,28,0
93.0,30,0
93.0,32,0
93.0,33,1
93.0,35,0
93.0,37,0
93.0,38,1
93.0,39,0
93.0,40,0
93.0,41,1
93.0,42,0
93.0,43,0
93.0,44,0
93.0,45,1
93.0,46,1
93.0,49,1
94.0,0,0
94.0,1,1
94.0,2,0
94.0,3,0
94.0,5,1
94.0,9,1
94.0,11,0
94.0,12,0
94.0,13,0
94.0,15,1
94.0,16,1
94.0,17,0
94.0,20,0
94.0,21,1
94.0,22,1
94.0,24,1
94.0,25,1
94.0,27,0
94.0,28,1
94.0,30,0
94.0,31,1
94.0,33,1
94.0,35,1
94.0,38,0
94.0,39,1
94.0,40,0
94.0,41,0
94.0,43,0
94.0,44,1
94.0,45,0
94.0,46,1
94.0,47,0
94.0,48,0
95.0,2,1
95.0,3,1
95.0,4,1
95.0,9,0
95.0,10,1
95.0,13,1
95.0,16,0
95.0,18,0
95.0,19,0
95.0,22,0
95.0,25,0
95.0,27,0
95.0,29,1
95.0,30,0
95.0,32,0
95.0,33,0
95.0,34,0
95.0,35,1
95.0,36,1
95.0,37,0
95.0,38,1
95.0,40,1
95.0,42,1
95.0,47,1
95.0,48,1
95.0,49,0
107.0,0,0
107.0,2,1
107.0,5,0
107.0,7,0
107.0,9,0
107.0,10,0
107.0,12,0
107.0,13,1
107.0,15,1
107.0,17,1
107.0,18,0
107.0,21,1
107.0,22,1
107.0,23,0
107.0,25,1
107.0,26,1
107.0,27,0
107.0,30,0
107.0,31,1
107.0,33,1
107.0,34,1
107.0,36,1
107.0,41,0
107.0,42,0
107.0,46,0
107.0,48,0
107.0,49,0
109.0,1,0
109.0,2,1
109.0,3,0
109.0,4,1
109.0,6,1
109.0,7,1
109.0,9,1
109.0,10,1
109.0,11,0
109.0,13,1
109.0,16,1
109.0,17,1
109.0,19,1
109.0,20,0
109.0,21,0
109.0,24,1
109.0,26,0
109.0,28,1
109.0,29,0
109.0,30,1
109.0,32,0
109.0,33,0
109.0,35,0
109.0,39,0
109.0,40,1
109.0,41,1
109.0,42,0
109.0,43,1
110.0,0,1
110.0,1,0
110.0,2,0
110.0,5,1
110.0,9,1
110.0,10,1
110.0,11,0
110.0,12,1
110.0,13,1
110.0,14,0
110.0,15,1
110.0,17,0
110.0,19,0
110.0,20,1
110.0,21,0
110.0,22,1
110.0,23,1
110.0,24,0
110.0,26,0
110.0,28,0
110.0,30,0
110.0,32,0
110.0,33,1
110.0,35,0
110.0,37,0
110.0,40,1
110.0,41,1
110.0,42,1
110.0,43,1
110.0,44,0
110.0,46,0
110.0,48,0
112.0,0,1
112.0,1,0
112.0,5,0
112.0,6,0
112.0,7,0
112.0,9,1
112.0,11,1
112.0,12,0
112.0,15,1
112.0,16,0
112.0,17,1
112.0,18,0
112.0,21,1
112.0,22,0
112.0,24,0
112.0,26,1
112.0,27,1
112.0,28,0
112.0,31,0
112.0,32,0
112.0,33,1
112.0,34,1
112.0,35,0
112.0,36,0
112.0,37,0
112.0,39,0
112.0,40,0
112.0,41,1
112.0,42,0
112.0,44,0
112.0,45,0
112.0,46,1
112.0,47,0
112.0,49,0
113.0,1,1
113.0,3,1
113.0,5,0
113.0,6,0
113.0,7,1
113.0,11,0
113.0,13,1
113.0,14,1
113.0,15,1
113.0,16,1
113.0,19,1
113.0,20,1
113.0,21,1
113.0,25,0
113.0,27,0
113.0,28,0
113.0,29,1
113.0,30,1
113.0,33,0
113.0,34,0
113.0,35,0
113.0,36,1
113.0,37,0
113.0,39,0
113.0,41,1
113.0,42,1
113.0,43,1
113.0,46,1
113.0,47,1
115.0,0,1
115.0,1,0
115.0,2,1
115.0,5,1
115.0,10,1
115.0,11,1
115.0,12,0
115.0,13,0
115.0,14,1
115.0,17,1
115.0,18,1
115.0,23,1
115.0,24,0
115.0,25,0
115.0,26,1
115.0,28,1
115.0,29,0
115.0,30,0
115.0,33,1
115.0,34,1
115.0,35,1
115.0,36,0
115.0,38,0
115.0,39,0
115.0,42,1
115.0,43,1
115.0,44,1
115.0,46,0
115.0,47,0
115.0,48,0
117.0,0,1
117.0,2,0
117.0,3,0
117.0,5,1
117.0,6,0
117.0,7,0
117.0,10,1
117.0,12,0
117.0,13,1
117.0,14,0
117.0,15,1
117.0,16,1
117.0,19,1
117.0,21,1
117.0,22,0
117.0,23,1
117.0,26,0
117.0,28,0
117.0,29,1
117.0,30,0
117.0,31,0
117.0,33,1
117.0,35,1
117.0,36,1
117.0,38,1
117.0,39,0
117.0,40,1
117.0,41,1
117.0,44,1
117.0,45,0
117.0,47,0
117.0,48,1
117.0,49,1
118.0,3,0
118.0,4,1
118.0,6,0
118.0,7,0
118.0,9,1
118.0,10,1
118.0,15,1
118.0,19,0
118.0,20,1
118.0,21,0
118.0,22,0
118.0,24,1
118.0,25,0
118.0,27,0
118.0,28,1
118.0,29,1
118.0,30,1
118.0,32,0
118.0,34,0
118.0,35,1
118.0,36,1
118.0,37,0
118.0,41,1
118.0,42,0
118.0,44,1
118.0,46,1
118.0,48,1
119.0,1,1
119.0,2,0
119.0,3,0
119.0,6,0
119.0,8,0
119.0,12,0
119.0,15,1
119.0,16,1
119.0,17,0
119.0,23,1
119.0,24,1
119.0,25,0
119.0,30,1
119.0,32,0
119.0,33,0
119.0,34,1
119.0,35,1
119.0,37,0
119.0,40,0
119.0,43,1
119.0,44,1
119.0,45,0
119.0,46,0
119.0,49,0
121.0,0,0
121.0,2,0
121.0,4,0
121.0,5,0
121.0,6,1
121.0,7,1
121.0,8,1
121.0,11,0
121.0,17,1
121.0,19,0
121.0,20,0
121.0,23,1
121.0,27,1
121.0,29,1
121.0,31,1
121.0,34,0
121.0,35,1
121.0,36,0
121.0,37,0
121.0,38,0
121.0,39,1
121.0,41,1
121.0,44,1
121.0,47,1
121.0,48,0
121.0,49,1
125.0,0,0
125.0,1,0
125.0,2,1
125.0,6,0
125.0,9,1
125.0,10,1
125.0,11,1
125.0,12,1
125.0,16,1
125.0,17,0
125.0,18,1
125.0,19,1
125.0,22,0
125.0,24,1
125.0,25,0
125.0,26,0
125.0,27,1
125.0,28,0
125.0,29,1
125.0,31,1
125.0,38,0
125.0,41,0
125.0,42,0
125.0,43,1
125.0,44,0
125.0,45,0
125.0,48,1
125.0,49,1
128.0,0,0
128.0,1,1
128.0,5,0
128.0,8,0
128.0,9,1
128.0,10,0
128.0,11,0
128.0,12,1
128.0,14,0
128.0,15,1
128.0,16,0
128.0,17,0
128.0,18,1
128.0,19,1
128.0,20,0
128.0,21,1
128.0,23,1
128.0,24,0
128.0,25,0
128.0,26,0
128.0,27,0
128.0,28,0
128.0,30,0
128.0,33,0
128.0,35,1
128.0,37,0
128.0,41,1
128.0,44,0
128.0,46,1
128.0,48,0
131.0,1,0
131.0,2,0
131.0,3,1
131.0,6,0
131.0,7,0
131.0,13,1
131.0,15,1
131.0,16,1
131.0,18,0
131.0,19,0
131.0,20,0
131.0,21,0
131.0,23,1
131.0,25,0
131.0,26,0
131.0,29,1
131.0,30,0
131.0,31,1
131.0,32,1
131.0,34,1
131.0,39,0
131.0,40,1
131.0,44,1
131.0,46,0
131.0,47,1
131.0,48,0
133.0,1,0
133.0,2,1
133.0,6,1
133.0,11,0
133.0,13,1
133.0,15,0
133.0,17,0
133.0,18,1
133.0,20,0
133.0,21,1
133.0,26,0
133.0,27,0
133.0,28,1
133.0,29,1
133.0,30,0
133.0,31,0
133.0,34,0
133.0,35,1
133.0,40,1
133.0,41,1
133.0,44,1
133.0,45,0
133.0,46,1
133.0,47,1
133.0,48,1
135.0,0,0
135.0,1,1
135.0,3,0
135.0,4,1
135.0,6,0
135.0,9,0
135.0,11,0
135.0,13,1
135.0,14,0
135.0,15,1
135.0,18,1
135.0,19,0
135.0,20,0
135.0,21,1
135.0,22,1
135.0,23,1
135.0,24,0
135.0,25,1
135.0,26,0
135.0,27,0
135.0,28,0
135.0,30,1
135.0,31,0
135.0,32,0
135.0,34,0
135.0,35,0
135.0,36,0
135.0,37,1
135.0,38,1
135.0,39,0
135.0,40,1
135.0,41,1
135.0,43,1
135.0,44,1
135.0,45,0
135.0,46,0
135.0,47,0
135.0,48,0
135.0,49,0
139.0,2,1
139.0,6,1
139.0,7,1
139.0,8,0
139.0,9,0
139.0,11,0
139.0,12,0
139.0,16,0
139.0,19,1
139.0,20,1
139.0,22,1
139.0,27,1
139.0,28,1
139.0,31,1
139.0,33,0
139.0,34,1
139.0,35,1
139.0,37,0
139.0,40,0
139.0,41,0
139.0,42,0
139.0,45,1
139.0,47,1
139.0,48,0
141.0,0,1
141.0,1,0
141.0,2,0
141.0,3,0
141.0,4,0
141.0,7,0
141.0,8,1
141.0,9,0
141.0,12,1
141.0,13,0
141.0,15,1
141.0,17,0
141.0,19,0
141.0,23,0
141.0,25,1
141.0,26,0
141.0,27,1
141.0,30,0
141.0,31,0
141.0,32,1
141.0,33,0
141.0,35,1
141.0,36,0
141.0,38,1
141.0,39,0
141.0,40,0
141.0,42,0
141.0,44,1
141.0,45,1
141.0,46,0
141.0,47,0
141.0,48,1
141.0,49,1
142.0,2,1
142.0,3,1
142.0,5,0
142.0,6,1
142.0,7,0
142.0,9,1
142.0,10,0
142.0,11,0
142.0,13,1
142.0,14,0
142.0,15,0
142.0,16,0
142.0,18,1
142.0,19,1
142.0,20,0
142.0,21,0
142.0,22,0
142.0,23,1
142.0,24,1
142.0,28,0
142.0,29,1
142.0,31,1
142.0,34,0
142.0,35,0
142.0,37,1
142.0,38,1
142.0,39,0
142.0,40,0
142.0,41,0
142.0,42,0
142.0,43,1
142.0,44,0
142.0,45,0
142.0,46,0
142.0,47,1
142.0,49,0
144.0,1,0
144.0,3,0
144.0,4,1
144.0,6,0
144.0,8,0
144.0,9,0
144.0,10,0
144.0,11,1
144.0,15,1
144.0,16,1
144.0,18,0
144.0,21,1
144.0,22,1
144.0,25,0
144.0,26,0
144.0,28,0
144.0,32,0
144.0,33,1
144.0,34,1
144.0,39,0
144.0,41,1
144.0,45,1
144.0,46,0
144.0,48,0
144.0,49,0
145.0,1,1
145.0,2,1
145.0,4,0
145.0,6,1
145.0,8,1
145.0,9,0
145.0,10,1
145.0,16,0
145.0,18,1
145.0,20,1
145.0,21,0
145.0,22,0
145.0,23,1
145.0,27,1
145.0,28,0
145.0,29,1
145.0,31,1
145.0,32,1
145.0,33,0
145.0,36,0
145.0,42,1
145.0,43,1
145.0,44,1
145.0,45,0
145.0,46,0
145.0,47,1
147.0,1,1
147.0,2,0
147.0,4,0
147.0,7,1
147.0,10,1
147.0,12,0
147.0,13,1
147.0,14,0
147.0,15,1
147.0,16,0
147.0,17,1
147.0,18,1
147.0,19,0
147.0,23,1
147.0,24,0
147.0,26,1
147.0,28,1
147.0,29,0
147.0,32,1
147.0,33,0
147.0,35,0
147.0,36,0
147.0,38,0
147.0,39,1
147.0,41,1
147.0,42,1
147.0,43,1
147.0,44,0
147.0,45,0
147.0,47,0
147.0,49,0
148.0,0,0
148.0,3,1
148.0,4,0
148.0,5,0
148.0,9,1
148.0,10,1
148.0,12,1
148.0,13,1
148.0,14,0
148.0,17,0
148.0,18,1
148.0,19,0
148.0,20,0
148.0,21,0
148.0,22,1
148.0,25,0
148.0,31,1
148.0,32,1
148.0,33,1
148.0,34,1
148.0,35,0
148.0,36,1
148.0,37,1
148.0,38,1
148.0,39,1
148.0,40,1
148.0,41,1
148.0,42,1
148.0,43,1
148.0,44,0
148.0,45,0
148.0,48,1
148.0,49,0
149.0,2,0
149.0,8,0
149.0,9,0
149.0,11,1
149.0,13,1
149.0,15,1
149.0,16,1
149.0,19,0
149.0,20,1
149.0,21,0
149.0,22,1
149.0,23,1
149.0,24,0
149.0,25,0
149.0,26,1
149.0,27,1
149.0,29,0
149.0,30,0
149.0,31,1
149.0,32,0
149.0,33,0
149.0,35,1
149.0,37,0
149.0,40,1
149.0,41,1
149.0,43,1
149.0,45,0
149.0,47,1
149.0,48,0
