worker,task,answer
50.0,27,0
50.0,28,1
50.0,29,0
50.0,30,0
50.0,32,1
50.0,33,1
50.0,34,1
50.0,35,0
50.0,37,1
50.0,39,0
50.0,41,0
50.0,42,1
50.0,44,0
50.0,45,0
50.0,47,0
50.0,48,0
50.0,49,1
55.0,0,0
55.0,1,0
55.0,3,1
55.0,4,0
55.0,5,1
55.0,7,1
55.0,8,0
55.0,9,0
55.0,10,0
55.0,11,1
55.0,12,0
55.0,13,0
55.0,14,1
55.0,17,1
55.0,19,1
55.0,20,1
55.0,22,1
55.0,23,0
55.0,26,1
55.0,27,0
55.0,28,0
55.0,32,1
55.0,33,0
55.0,34,0
55.0,35,0
55.0,37,1
55.0,38,0
55.0,40,0
55.0,41,0
55.0,45,0
55.0,46,1
55.0,48,0
55.0,49,0
58.0,2,0
58.0,3,0
58.0,5,0
58.0,6,1
58.0,7,0
58.0,8,0
58.0,13,0
58.0,16,0
58.0,20,0
58.0,21,1
58.0,22,1
58.0,23,0
58.0,24,1
58.0,25,1
58.0,27,0
58.0,28,1
58.0,29,0
58.0,30,0
58.0,31,0
58.0,32,0
58.0,33,0
58.0,34,1
58.0,39,1
58.0,42,1
58.0,44,0
58.0,45,0
58.0,46,1
58.0,47,0
58.0,48,1
58.0,49,1
68.0,1,1
68.0,3,0
68.0,5,1
68.0,6,1
68.0,7,1
68.0,8,0
68.0,10,0
68.0,11,1
68.0,12,0
68.0,13,0
68.0,15,0
68.0,17,0
68.0,18,1
68.0,20,0
68.0,23,1
68.0,24,0
68.0,25,1
68.0,27,0
68.0,28,1
68.0,30,0
68.0,31,1
68.0,33,1
68.0,34,0
68.0,37,0
68.0,38,1
68.0,40,1
68.0,41,1
68.0,43,0
68.0,47,1
69.0,0,0
69.0,1,1
69.0,3,1
69.0,6,0
69.0,7,1
69.0,9,1
69.0,10,1
69.0,15,0
69.0,18,0
69.0,19,0
69.0,20,0
69.0,22,1
69.0,24,0
69.0,25,1
69.0,26,1
69.0,28,1
69.0,29,0
69.0,30,0
69.0,31,0
69.0,34,1
69.0,35,0
69.0,39,1
69.0,40,0
69.0,41,0
69.0,42,0
69.0,44,0
69.0,45,1
69.0,46,0
69.0,48,1
69.0,49,1
70.0,0,0
70.0,1,0
70.0,2,1
70.0,3,0
70.0,4,1
70.0,5,1
70.0,6,1
70.0,7,1
70.0,9,1
70.0,11,0
70.0,12,0
70.0,13,0
70.0,14,1
70.0,15,1
70.0,16,1
70.0,18,0
70.0,20,0
70.0,21,0
70.0,22,1
70.0,23,1
70.0,24,0
70.0,26,1
70.0,27,0
70.0,28,0
70.0,30,0
70.0,33,0
70.0,34,0
70.0,36,0
70.0,37,1
70.0,38,1
70.0,39,0
70.0,41,0
70.0,43,1
70.0,44,1
70.0,45,1
70.0,46,1
70.0,47,0
72.0,4,1
72.0,6,1
72.0,7,1
72.0,8,1
72.0,13,1
72.0,14,0
72.0,16,0
72.0,17,0
72.0,18,1
72.0,19,1
72.0,20,1
72.0,22,0
72.0,24,1
72.0,25,1
72.0,26,0
72.0,27,1
72.0,29,0
72.0,30,0
72.0,31,0
72.0,32,1
72.0,33,0
72.0,35,1
72.0,37,0
72.0,38,1
72.0,39,1
72.0,42,1
72.0,44,1
72.0,45,1
72.0,46,0
72.0,47,1
72.0,48,0
72.0,49,1
75.0,0,0
75.0,1,1
75.0,2,1
75.0,3,0
75.0,5,0
75.0,7,0
75.0,9,0
75.0,11,1
75.0,13,0
75.0,15,0
75.0,16,1
75.0,17,0
75.0,18,0
75.0,20,0
75.0,21,0
75.0,22,0
75.0,23,0
75.0,26,1
75.0,29,0
75.0,30,0
75.0,31,0
75.0,36,0
75.0,37,0
75.0,38,0
75.0,41,0
75.0,42,1
75.0,43,1
75.0,45,1
75.0,47,1
77.0,0,0
77.0,1,1
77.0,2,1
77.0,3,1
77.0,5,1
77.0,6,1
77.0,9,1
77.0,11,1
77.0,13,0
77.0,14,0
77.0,15,1
77.0,17,1
77.0,22,1
77.0,23,1
77.0,26,1
77.0,27,1
77.0,32,1
77.0,33,1
77.0,34,1
77.0,35,1
77.0,36,0
77.0,37,1
77.0,40,0
77.0,41,1
77.0,44,0
77.0,45,0
77.0,46,1
77.0,47,0
77.0,48,1
78.0,0,0
78.0,2,1
78.0,3,0
78.0,4,1
78.0,5,0
78.0,6,1
78.0,7,1
78.0,8,0
78.0,9,1
78.0,10,1
78.0,11,0
78.0,14,1
78.0,16,0
78.0,17,0
78.0,21,0
78.0,23,1
78.0,26,1
78.0,27,0
78.0,29,0
78.0,30,0
78.0,33,0
78.0,35,0
78.0,36,0
78.0,37,0
78.0,39,1
78.0,40,0
78.0,42,1
78.0,43,1
78.0,45,0
78.0,46,1
78.0,48,0
79.0,1,1
79.0,2,1
79.0,4,1
79.0,6,1
79.0,7,0
79.0,9,1
79.0,10,1
79.0,11,1
79.0,16,0
79.0,19,0
79.0,20,0
79.0,22,0
79.0,23,0
79.0,24,0
79.0,25,1
79.0,26,1
79.0,27,1
79.0,28,1
79.0,29,0
79.0,30,0
79.0,33,0
79.0,34,0
79.0,36,0
79.0,37,0
79.0,39,1
79.0,40,1
79.0,41,0
79.0,42,0
79.0,43,0
79.0,44,0
79.0,45,0
79.0,46,0
79.0,47,0
79.0,48,0
79.0,49,0
80.0,1,0
80.0,3,0
80.0,4,1
80.0,6,0
80.0,7,1
80.0,8,0
80.0,9,0
80.0,11,1
80.0,12,0
80.0,13,0
80.0,16,0
80.0,17,1
80.0,18,0
80.0,19,0
80.0,20,1
80.0,23,0
80.0,24,1
80.0,27,0
80.0,28,0
80.0,30,0
80.0,31,0
80.0,32,1
80.0,33,0
80.0,35,0
80.0,36,0
80.0,37,0
80.0,38,1
80.0,39,0
80.0,40,0
80.0,41,0
80.0,43,0
80.0,46,1
80.0,47,0
80.0,48,0
83.0,0,1
83.0,1,1
83.0,3,0
83.0,4,1
83.0,8,0
83.0,10,0
83.0,13,1
83.0,15,0
83.0,17,0
83.0,19,0
83.0,21,1
83.0,23,0
83.0,24,0
83.0,27,1
83.0,31,0
83.0,32,1
83.0,33,0
83.0,35,0
83.0,36,1
83.0,37,1
83.0,40,0
83.0,41,1
83.0,42,0
83.0,44,0
83.0,47,1
83.0,48,0
85.0,1,1
85.0,3,0
85.0,6,1
85.0,7,1
85.0,9,0
85.0,10,0
85.0,12,0
85.0,13,0
85.0,16,0
85.0,18,0
85.0,19,0
85.0,20,0
85.0,21,1
85.0,22,1
85.0,23,0
85.0,26,0
85.0,27,0
85.0,28,1
85.0,29,0
85.0,30,0
85.0,31,0
85.0,32,1
85.0,35,1
85.0,37,1
85.0,40,0
85.0,41,0
85.0,42,1
85.0,43,1
85.0,45,0
85.0,46,0
85.0,48,1
85.0,49,1
86.0,1,1
86.0,2,1
86.0,3,0
86.0,4,1
86.0,7,0
86.0,8,0
86.0,9,1
86.0,11,1
86.0,13,0
86.0,16,1
86.0,20,1
86.0,22,1
86.0,25,0
86.0,26,1
86.0,28,1
86.0,29,0
86.0,30,1
86.0,31,1
86.0,32,1
86.0,33,0
86.0,34,0
86.0,35,1
86.0,36,0
86.0,37,0
86.0,38,0
86.0,40,0
86.0,41,1
86.0,43,1
86.0,45,0
86.0,47,0
86.0,48,0
94.0,0,1
94.0,3,0
94.0,4,0
94.0,6,0
94.0,8,1
94.0,10,0
94.0,15,1
94.0,17,1
94.0,18,0
94.0,19,1
94.0,20,1
94.0,22,0
94.0,25,0
94.0,27,0
94.0,30,0
94.0,33,0
94.0,35,1
94.0,36,0
94.0,40,0
94.0,41,0
94.0,45,1
94.0,47,1
94.0,48,1
94.0,49,0
99.0,1,0
99.0,5,0
99.0,6,1
99.0,7,1
99.0,8,0
99.0,9,1
99.0,10,0
99.0,11,0
99.0,12,1
99.0,13,0
99.0,14,1
99.0,17,1
99.0,19,1
99.0,21,1
99.0,22,1
99.0,23,0
99.0,25,1
99.0,26,0
99.0,27,0
99.0,28,1
99.0,29,0
99.0,32,0
99.0,33,0
99.0,34,1
99.0,35,0
99.0,37,0
99.0,38,1
99.0,39,1
99.0,42,0
99.0,46,1
99.0,47,0
99.0,48,0
100.0,0,1
100.0,1,0
100.0,3,0
100.0,4,1
100.0,5,1
100.0,6,0
100.0,7,0
100.0,9,0
100.0,10,0
100.0,12,0
100.0,13,1
100.0,16,0
100.0,17,1
100.0,19,0
100.0,20,0
100.0,22,0
100.0,23,0
100.0,24,0
100.0,25,0
100.0,26,0
100.0,27,0
100.0,28,0
100.0,29,0
100.0,30,1
100.0,33,0
100.0,37,0
100.0,38,1
100.0,43,1
100.0,44,0
100.0,45,1
100.0,46,1
100.0,47,1
100.0,49,0
107.0,2,1
107.0,3,1
107.0,4,0
107.0,6,1
107.0,7,1
107.0,8,0
107.0,9,1
107.0,11,0
107.0,12,1
107.0,13,0
107.0,14,1
107.0,15,1
107.0,19,0
107.0,21,1
107.0,22,0
107.0,23,1
107.0,24,0
107.0,25,1
107.0,26,1
107.0,29,1
107.0,31,1
107.0,33,0
107.0,35,1
107.0,37,1
107.0,42,0
107.0,45,0
107.0,46,1
107.0,47,1
108.0,0,0
108.0,4,0
108.0,5,0
108.0,6,0
108.0,8,0
108.0,12,1
108.0,13,0
108.0,15,0
108.0,18,0
108.0,19,0
108.0,21,0
108.0,22,0
108.0,24,0
108.0,25,1
108.0,27,1
108.0,31,1
108.0,32,1
108.0,33,0
108.0,35,0
108.0,36,0
108.0,37,1
108.0,38,0
108.0,39,1
108.0,45,1
110.0,1,1
110.0,6,1
110.0,7,0
110.0,12,0
110.0,14,0
110.0,15,1
110.0,16,0
110.0,17,0
110.0,20,0
110.0,21,1
110.0,22,1
110.0,23,1
110.0,24,0
110.0,27,1
110.0,28,1
110.0,30,0
110.0,31,0
110.0,33,0
110.0,34,0
110.0,35,0
110.0,36,0
110.0,39,1
110.0,41,0
110.0,43,1
110.0,44,0
110.0,45,1
110.0,46,0
110.0,47,0
111.0,0,0
111.0,1,1
111.0,3,0
111.0,4,0
111.0,5,1
111.0,8,1
111.0,9,1
111.0,10,0
111.0,11,0
111.0,12,0
111.0,13,1
111.0,14,0
111.0,16,1
111.0,23,0
111.0,26,1
111.0,27,0
111.0,28,1
111.0,30,0
111.0,37,1
111.0,38,1
111.0,41,1
111.0,42,0
111.0,43,1
111.0,45,0
111.0,49,0
117.0,0,0
117.0,1,1
117.0,2,0
117.0,4,0
117.0,6,1
117.0,7,0
117.0,8,0
117.0,11,1
117.0,12,1
117.0,16,0
117.0,17,1
117.0,18,1
117.0,19,1
117.0,21,0
117.0,22,1
117.0,23,0
117.0,26,1
117.0,29,0
117.0,30,0
117.0,33,0
117.0,34,1
117.0,35,0
117.0,38,0
117.0,40,1
117.0,44,1
117.0,46,0
117.0,47,0
117.0,48,0
117.0,49,0
123.0,1,1
123.0,3,1
123.0,4,1
123.0,6,1
123.0,9,1
123.0,10,1
123.0,11,1
123.0,12,0
123.0,15,0
123.0,16,0
123.0,17,0
123.0,18,1
123.0,21,1
123.0,22,0
123.0,25,1
123.0,26,1
123.0,27,1
123.0,28,1
123.0,30,0
123.0,32,1
123.0,34,1
123.0,35,0
123.0,36,0
123.0,37,1
123.0,38,1
123.0,39,1
123.0,40,0
123.0,41,1
123.0,42,1
123.0,43,1
123.0,44,1
123.0,45,0
123.0,46,1
125.0,0,1
125.0,3,1
125.0,6,0
125.0,7,1
125.0,8,1
125.0,10,0
125.0,11,0
125.0,13,0
125.0,15,1
125.0,16,0
125.0,17,1
125.0,20,0
125.0,21,1
125.0,23,0
125.0,24,1
125.0,25,1
125.0,26,0
125.0,27,0
125.0,30,1
125.0,31,0
125.0,35,0
125.0,38,0
125.0,41,0
125.0,43,0
125.0,44,1
125.0,45,0
125.0,46,1
125.0,47,0
125.0,48,0
125.0,49,0
127.0,0,1
127.0,1,1
127.0,2,1
127.0,7,1
127.0,9,1
127.0,10,1
127.0,15,1
127.0,16,0
127.0,17,1
127.0,20,0
127.0,21,0
127.0,22,1
127.0,24,0
127.0,25,0
127.0,27,0
127.0,28,0
127.0,29,0
127.0,30,0
127.0,31,1
127.0,33,0
127.0,34,1
127.0,36,1
127.0,37,1
127.0,38,1
127.0,40,0
127.0,41,0
127.0,42,0
127.0,44,0
127.0,45,1
127.0,46,0
127.0,47,0
127.0,48,0
132.0,1,1
132.0,2,1
132.0,4,1
132.0,6,1
132.0,7,0
132.0,8,0
132.0,10,0
132.0,14,1
132.0,15,1
132.0,20,0
132.0,21,1
132.0,22,1
132.0,24,0
132.0,29,0
132.0,30,0
132.0,31,1
132.0,32,1
132.0,33,0
132.0,34,1
132.0,37,0
132.0,38,1
132.0,40,1
132.0,41,0
132.0,42,0
132.0,44,1
132.0,45,0
132.0,47,1
132.0,48,0
132.0,49,0
135.0,2,0
135.0,3,0
135.0,4,0
135.0,5,1
135.0,6,1
135.0,7,1
135.0,10,0
135.0,12,0
135.0,13,0
135.0,17,0
135.0,18,0
135.0,19,1
135.0,20,0
135.0,21,0
135.0,23,1
135.0,24,0
135.0,26,1
135.0,27,0
135.0,28,1
135.0,29,1
135.0,31,1
135.0,33,1
135.0,35,1
135.0,37,1
135.0,38,0
135.0,39,0
135.0,40,0
135.0,45,0
135.0,46,1
135.0,47,0
135.0,48,1
135.0,49,0
137.0,0,0
137.0,2,0
137.0,4,0
137.0,5,0
137.0,7,0
137.0,8,0
137.0,9,0
137.0,10,0
137.0,12,0
137.0,14,0
137.0,15,0
137.0,16,0
137.0,21,1
137.0,22,1
137.0,26,0
137.0,27,0
137.0,29,1
137.0,30,1
137.0,31,0
137.0,32,0
137.0,36,1
137.0,39,1
137.0,42,0
137.0,44,0
137.0,46,1
137.0,47,0
137.0,48,0
142.0,0,0
142.0,1,1
142.0,4,0
142.0,5,1
142.0,8,0
142.0,12,0
142.0,14,1
142.0,15,0
142.0,17,0
142.0,21,0
142.0,25,0
142.0,26,0
142.0,27,0
142.0,28,0
142.0,29,1
142.0,31,0
142.0,32,1
142.0,34,0
142.0,37,1
142.0,38,1
142.0,39,1
142.0,40,1
142.0,41,1
142.0,43,1
142.0,44,0
142.0,46,0
142.0,47,1
142.0,49,1
144.0,2,0
144.0,4,0
144.0,5,0
144.0,6,1
144.0,8,0
144.0,9,0
144.0,13,1
144.0,14,0
144.0,15,1
144.0,17,0
144.0,18,0
144.0,19,1
144.0,20,1
144.0,27,1
144.0,30,0
144.0,31,1
144.0,32,0
144.0,33,0
144.0,34,0
144.0,35,1
144.0,38,1
144.0,42,1
144.0,44,1
144.0,45,0
144.0,46,1
144.0,47,0
144.0,49,0
145.0,1,0
145.0,2,0
145.0,3,0
145.0,5,1
145.0,6,0
145.0,9,1
145.0,12,1
145.0,13,0
145.0,15,1
145.0,16,0
145.0,17,1
145.0,19,0
145.0,20,0
145.0,21,0
145.0,23,0
145.0,24,1
145.0,26,1
145.0,27,1
145.0,28,0
145.0,29,1
145.0,31,1
145.0,33,0
145.0,34,1
145.0,36,0
145.0,37,0
145.0,39,0
145.0,40,1
145.0,41,0
145.0,45,0
145.0,46,0
145.0,47,1
145.0,48,0
145.0,49,0
148.0,0,0
148.0,3,1
148.0,4,1
148.0,5,1
148.0,7,1
148.0,9,1
148.0,10,0
148.0,11,1
148.0,12,1
148.0,14,1
148.0,15,0
148.0,17,1
148.0,18,0
148.0,19,0
148.0,21,0
148.0,23,0
148.0,24,0
148.0,25,0
148.0,26,1
148.0,27,1
148.0,29,0
148.0,31,0
148.0,32,1
148.0,33,1
148.0,34,1
148.0,35,0
148.0,38,1
148.0,39,0
148.0,41,0
148.0,42,0
148.0,43,1
148.0,45,0
148.0,46,1
148.0,48,0
149.0,2,1
149.0,3,0
149.0,4,1
149.0,6,0
149.0,8,1
149.0,9,0
149.0,10,0
149.0,13,0
149.0,14,1
149.0,15,0
149.0,16,1
149.0,18,1
149.0,19,1
149.0,20,0
149.0,21,1
149.0,23,0
149.0,24,1
149.0,25,0
149.0,28,1
149.0,29,0
149.0,30,0
149.0,32,1
149.0,36,1
149.0,37,1
149.0,38,1
149.0,39,1
149.0,40,1
149.0,41,1
149.0,44,0
149.0,49,1
