worker,task,answer
21.0,37,0
21.0,38,1
21.0,39,0
21.0,41,0
21.0,42,0
21.0,43,1
21.0,44,0
21.0,46,0
21.0,49,0
22.0,0,1
22.0,1,0
22.0,2,1
22.0,3,0
22.0,4,1
22.0,6,1
22.0,7,0
22.0,10,0
22.0,14,1
22.0,20,0
22.0,21,1
22.0,23,0
22.0,25,1
22.0,26,0
22.0,28,0
22.0,33,0
22.0,35,1
22.0,41,0
22.0,43,0
22.0,44,0
22.0,45,1
22.0,47,1
22.0,49,1
23.0,0,1
23.0,2,1
23.0,4,0
23.0,5,1
23.0,6,1
23.0,7,0
23.0,9,0
23.0,13,0
23.0,15,0
23.0,16,1
23.0,18,1
23.0,22,1
23.0,24,0
23.0,27,0
23.0,28,0
23.0,32,0
23.0,33,1
23.0,35,0
23.0,36,1
23.0,41,0
23.0,43,0
23.0,44,1
23.0,45,0
23.0,46,1
23.0,49,1
26.0,1,0
26.0,2,1
26.0,3,1
26.0,4,1
26.0,5,1
26.0,6,0
26.0,7,1
26.0,9,1
26.0,13,1
26.0,15,1
26.0,17,0
26.0,18,1
26.0,19,0
26.0,20,0
26.0,21,1
26.0,22,1
26.0,23,0
26.0,24,0
26.0,26,1
26.0,30,1
26.0,31,1
26.0,34,0
26.0,35,1
26.0,37,1
26.0,38,0
26.0,40,1
26.0,41,1
26.0,42,0
26.0,43,1
26.0,45,1
26.0,48,1
27.0,0,0
27.0,1,0
27.0,2,1
27.0,3,0
27.0,4,0
27.0,6,1
27.0,7,0
27.0,10,1
27.0,11,0
27.0,12,1
27.0,14,0
27.0,15,1
27.0,16,1
27.0,19,0
27.0,20,0
27.0,22,0
27.0,24,1
27.0,25,1
27.0,26,0
27.0,27,0
27.0,29,0
27.0,30,1
27.0,31,1
27.0,32,0
27.0,34,0
27.0,35,1
27.0,36,1
27.0,38,1
27.0,39,0
27.0,40,0
27.0,41,0
27.0,43,0
27.0,46,1
27.0,47,1
27.0,49,0
28.0,0,1
28.0,2,1
28.0,3,0
28.0,4,0
28.0,5,0
28.0,6,1
28.0,7,0
28.0,8,1
28.0,9,1
28.0,10,0
28.0,12,1
28.0,13,0
28.0,14,1
28.0,16,0
28.0,17,0
28.0,19,0
28.0,26,1
28.0,28,1
28.0,31,1
28.0,32,1
28.0,35,0
28.0,36,0
28.0,37,0
28.0,41,0
28.0,44,1
28.0,49,0
29.0,0,1
29.0,1,0
29.0,3,0
29.0,6,1
29.0,7,0
29.0,8,1
29.0,9,1
29.0,10,1
29.0,11,0
29.0,12,0
29.0,13,1
29.0,14,0
29.0,15,1
29.0,17,1
29.0,18,1
29.0,19,0
29.0,20,1
29.0,21,0
29.0,22,0
29.0,23,1
29.0,24,0
29.0,25,1
29.0,26,0
29.0,28,0
29.0,29,1
29.0,30,0
29.0,31,1
29.0,32,0
29.0,34,1
29.0,36,0
29.0,37,0
29.0,39,1
29.0,40,1
29.0,42,0
29.0,43,0
29.0,44,1
29.0,46,0
29.0,48,1
43.0,0,0
43.0,2,0
43.0,3,0
43.0,4,0
43.0,5,0
43.0,7,0
43.0,8,1
43.0,13,0
43.0,14,0
43.0,16,0
43.0,18,1
43.0,19,0
43.0,21,0
43.0,22,0
43.0,25,1
43.0,26,1
43.0,29,0
43.0,31,0
43.0,32,0
43.0,33,1
43.0,36,0
43.0,37,0
43.0,39,0
43.0,40,1
43.0,41,0
43.0,42,0
43.0,45,1
43.0,46,1
43.0,47,0
48.0,1,0
48.0,3,1
48.0,5,0
48.0,6,0
48.0,8,0
48.0,11,1
48.0,12,1
48.0,14,0
48.0,17,1
48.0,19,1
48.0,20,0
48.0,21,0
48.0,22,1
48.0,25,1
48.0,27,0
48.0,28,1
48.0,29,0
48.0,30,1
48.0,31,1
48.0,32,0
48.0,33,0
48.0,34,1
48.0,38,1
48.0,39,0
48.0,40,1
48.0,42,0
48.0,43,0
48.0,45,0
48.0,46,0
48.0,48,0
48.0,49,0
49.0,2,1
49.0,3,1
49.0,5,0
49.0,6,1
49.0,8,1
49.0,10,1
49.0,12,0
49.0,14,1
49.0,18,1
49.0,20,0
49.0,21,1
49.0,22,0
49.0,26,1
49.0,27,0
49.0,30,1
49.0,31,1
49.0,33,1
49.0,34,0
49.0,35,0
49.0,36,0
49.0,37,0
49.0,40,0
49.0,41,0
49.0,43,1
49.0,45,1
49.0,46,1
49.0,47,0
49.0,48,1
52.0,1,0
52.0,2,0
52.0,6,1
52.0,7,1
52.0,8,1
52.0,9,1
52.0,10,1
52.0,11,0
52.0,12,1
52.0,13,1
52.0,14,1
52.0,15,0
52.0,21,1
52.0,25,0
52.0,26,0
52.0,28,1
52.0,30,1
52.0,32,1
52.0,34,1
52.0,36,1
52.0,37,1
52.0,38,0
52.0,39,1
52.0,41,1
52.0,42,1
52.0,43,0
52.0,44,1
52.0,47,0
52.0,49,0
54.0,0,1
54.0,4,0
54.0,5,1
54.0,6,0
54.0,9,1
54.0,10,0
54.0,11,0
54.0,12,1
54.0,14,0
54.0,18,0
54.0,21,0
54.0,22,1
54.0,24,0
54.0,25,0
54.0,27,0
54.0,28,0
54.0,29,1
54.0,30,0
54.0,32,1
54.0,34,1
54.0,35,0
54.0,36,1
54.0,37,1
54.0,38,0
54.0,39,0
54.0,40,0
54.0,41,1
54.0,42,0
54.0,44,1
54.0,45,1
54.0,47,0
54.0,48,0
54.0,49,0
55.0,0,1
55.0,1,1
55.0,2,0
55.0,3,0
55.0,4,1
55.0,6,0
55.0,7,0
55.0,8,1
55.0,14,1
55.0,15,0
55.0,16,0
55.0,18,0
55.0,20,1
55.0,22,0
55.0,27,0
55.0,29,0
55.0,31,1
55.0,33,0
55.0,34,1
55.0,35,1
55.0,36,0
55.0,37,1
55.0,38,1
55.0,41,0
55.0,43,1
55.0,44,0
55.0,45,1
56.0,2,0
56.0,3,1
56.0,5,1
56.0,7,0
56.0,9,0
56.0,10,0
56.0,11,1
56.0,14,0
56.0,15,0
56.0,16,1
56.0,18,0
56.0,20,0
56.0,21,1
56.0,22,0
56.0,24,0
56.0,25,1
56.0,26,0
56.0,27,0
56.0,28,1
56.0,30,1
56.0,31,1
56.0,32,0
56.0,33,1
56.0,34,1
56.0,35,0
56.0,36,0
56.0,37,0
56.0,38,1
56.0,41,0
56.0,42,0
56.0,43,1
56.0,44,1
56.0,45,1
56.0,46,1
56.0,47,0
56.0,49,1
62.0,1,0
62.0,4,0
62.0,5,0
62.0,6,1
62.0,8,1
62.0,9,0
62.0,12,1
62.0,13,1
62.0,15,1
62.0,16,1
62.0,17,1
62.0,18,0
62.0,19,1
62.0,20,0
62.0,22,0
62.0,24,1
62.0,26,1
62.0,27,0
62.0,28,0
62.0,31,0
62.0,32,1
62.0,34,0
62.0,36,1
62.0,39,1
62.0,40,1
62.0,43,0
62.0,44,1
62.0,45,1
62.0,46,0
62.0,47,1
62.0,48,1
62.0,49,0
64.0,0,0
64.0,1,1
64.0,3,0
64.0,5,0
64.0,6,1
64.0,7,0
64.0,9,0
64.0,11,0
64.0,12,0
64.0,16,0
64.0,18,0
64.0,19,0
64.0,20,1
64.0,21,0
64.0,23,0
64.0,24,0
64.0,32,1
64.0,33,0
64.0,34,1
64.0,36,1
64.0,37,1
64.0,39,1
64.0,43,0
64.0,45,0
64.0,46,1
64.0,48,1
66.0,0,1
66.0,1,0
66.0,2,1
66.0,3,0
66.0,5,1
66.0,9,0
66.0,10,1
66.0,11,0
66.0,12,1
66.0,17,1
66.0,18,1
66.0,19,0
66.0,22,0
66.0,23,1
66.0,25,0
66.0,26,1
66.0,27,1
66.0,28,0
66.0,31,0
66.0,32,0
66.0,34,0
66.0,37,0
66.0,38,1
66.0,41,0
66.0,43,0
66.0,45,0
66.0,46,1
69.0,1,1
69.0,2,1
69.0,5,1
69.0,10,0
69.0,12,1
69.0,13,1
69.0,14,1
69.0,15,0
69.0,19,1
69.0,21,1
69.0,22,1
69.0,23,1
69.0,24,0
69.0,26,0
69.0,27,0
69.0,29,1
69.0,30,0
69.0,32,0
69.0,33,1
69.0,34,1
69.0,35,0
69.0,36,1
69.0,39,1
69.0,41,0
69.0,43,1
69.0,45,0
69.0,47,0
69.0,48,0
69.0,49,1
73.0,0,0
73.0,1,1
73.0,2,1
73.0,3,0
73.0,4,0
73.0,8,0
73.0,9,1
73.0,10,0
73.0,11,0
73.0,12,1
73.0,13,1
73.0,14,1
73.0,16,1
73.0,22,0
73.0,24,1
73.0,27,0
73.0,31,1
73.0,32,1
73.0,35,0
73.0,37,0
73.0,39,0
73.0,41,0
73.0,42,0
73.0,43,0
73.0,44,1
73.0,46,0
73.0,47,0
73.0,49,0
83.0,0,0
83.0,1,1
83.0,2,0
83.0,3,1
83.0,4,1
83.0,6,1
83.0,7,0
83.0,9,1
83.0,10,0
83.0,11,0
83.0,13,0
83.0,14,1
83.0,15,1
83.0,16,0
83.0,18,0
83.0,19,1
83.0,20,0
83.0,21,1
83.0,24,1
83.0,25,1
83.0,26,0
83.0,27,1
83.0,28,0
83.0,32,1
83.0,33,1
83.0,41,1
83.0,43,0
83.0,46,0
83.0,48,0
84.0,1,1
84.0,2,0
84.0,3,0
84.0,4,0
84.0,6,0
84.0,7,1
84.0,8,0
84.0,12,0
84.0,13,1
84.0,14,0
84.0,17,1
84.0,18,0
84.0,20,1
84.0,23,1
84.0,24,0
84.0,27,0
84.0,28,0
84.0,30,1
84.0,31,1
84.0,33,1
84.0,35,0
84.0,36,0
84.0,41,0
84.0,42,1
84.0,44,0
84.0,45,0
84.0,48,1
84.0,49,0
92.0,3,0
92.0,5,1
92.0,6,1
92.0,7,1
92.0,8,0
92.0,10,1
92.0,11,0
92.0,14,1
92.0,15,1
92.0,16,1
92.0,17,1
92.0,19,0
92.0,21,1
92.0,24,0
92.0,26,0
92.0,28,0
92.0,29,1
92.0,30,0
92.0,31,0
92.0,32,0
92.0,35,0
92.0,38,1
92.0,39,1
92.0,40,0
92.0,41,1
92.0,42,1
92.0,47,1
92.0,48,0
95.0,1,1
95.0,2,1
95.0,5,1
95.0,9,1
95.0,10,1
95.0,12,0
95.0,13,0
95.0,17,0
95.0,20,1
95.0,23,1
95.0,25,1
95.0,28,1
95.0,32,0
95.0,33,1
95.0,34,1
95.0,35,0
95.0,36,0
95.0,38,1
95.0,39,0
95.0,41,1
95.0,43,0
95.0,44,1
95.0,47,0
95.0,48,0
95.0,49,0
100.0,4,1
100.0,5,1
100.0,8,1
100.0,9,1
100.0,11,0
100.0,12,1
100.0,13,0
100.0,14,1
100.0,15,0
100.0,16,1
100.0,17,1
100.0,18,1
100.0,19,0
100.0,20,0
100.0,23,1
100.0,24,0
100.0,25,1
100.0,27,1
100.0,29,1
100.0,30,1
100.0,33,1
100.0,36,0
100.0,37,0
100.0,38,0
100.0,40,1
100.0,41,0
100.0,43,0
100.0,46,1
100.0,49,1
101.0,0,1
101.0,1,1
101.0,2,1
101.0,3,0
101.0,5,1
101.0,6,1
101.0,7,1
101.0,9,0
101.0,10,0
101.0,12,0
101.0,13,0
101.0,15,0
101.0,16,0
101.0,17,1
101.0,18,0
101.0,19,1
101.0,21,0
101.0,24,0
101.0,25,1
101.0,26,1
101.0,27,1
101.0,28,1
101.0,31,1
101.0,32,1
101.0,34,1
101.0,35,0
101.0,36,0
101.0,37,1
101.0,38,0
101.0,40,1
101.0,42,0
101.0,43,0
101.0,44,1
101.0,47,0
101.0,48,0
101.0,49,0
104.0,0,0
104.0,1,1
104.0,2,1
104.0,3,0
104.0,4,0
104.0,6,1
104.0,7,1
104.0,8,1
104.0,9,0
104.0,11,0
104.0,12,0
104.0,16,0
104.0,18,0
104.0,19,0
104.0,22,0
104.0,23,0
104.0,28,0
104.0,29,1
104.0,30,0
104.0,32,1
104.0,34,0
104.0,36,1
104.0,37,0
104.0,38,0
104.0,39,1
104.0,42,0
104.0,44,1
104.0,45,0
104.0,46,1
104.0,49,1
109.0,1,0
109.0,2,0
109.0,3,0
109.0,4,1
109.0,5,0
109.0,6,1
109.0,7,1
109.0,9,1
109.0,10,1
109.0,11,1
109.0,12,0
109.0,13,1
109.0,14,0
109.0,15,0
109.0,17,0
109.0,18,1
109.0,20,1
109.0,21,0
109.0,22,0
109.0,26,0
109.0,27,0
109.0,28,1
109.0,30,0
109.0,31,1
109.0,32,0
109.0,33,0
109.0,35,1
109.0,36,1
109.0,37,0
109.0,39,0
109.0,40,0
109.0,42,0
109.0,45,0
109.0,46,0
109.0,47,0
109.0,49,1
111.0,0,1
111.0,1,0
111.0,2,1
111.0,3,0
111.0,5,1
111.0,6,0
111.0,9,1
111.0,10,0
111.0,11,1
111.0,12,1
111.0,14,1
111.0,16,0
111.0,17,1
111.0,18,0
111.0,20,0
111.0,21,1
111.0,22,0
111.0,23,0
111.0,24,1
111.0,25,1
111.0,26,0
111.0,27,1
111.0,29,1
111.0,33,0
111.0,34,0
111.0,35,0
111.0,36,1
111.0,37,1
111.0,40,1
111.0,42,0
111.0,43,1
111.0,44,0
111.0,45,0
111.0,46,1
111.0,48,1
111.0,49,0
113.0,0,0
113.0,1,1
113.0,3,0
113.0,4,0
113.0,6,1
113.0,7,0
113.0,8,0
113.0,9,1
113.0,10,1
113.0,11,1
113.0,14,1
113.0,15,0
113.0,17,0
113.0,18,0
113.0,22,1
113.0,24,1
113.0,25,0
113.0,27,0
113.0,28,1
113.0,29,1
113.0,31,1
113.0,33,0
113.0,34,0
113.0,35,0
113.0,36,0
113.0,37,1
113.0,38,1
113.0,39,0
113.0,41,0
113.0,42,0
113.0,43,0
113.0,44,1
113.0,47,0
113.0,49,0
115.0,2,0
115.0,3,0
115.0,5,1
115.0,8,0
115.0,9,1
115.0,10,0
115.0,11,0
115.0,12,0
115.0,13,0
115.0,16,0
115.0,17,0
115.0,18,1
115.0,19,1
115.0,20,1
115.0,22,0
115.0,23,1
115.0,24,1
115.0,25,0
115.0,26,1
115.0,27,1
115.0,28,1
115.0,29,1
115.0,30,1
115.0,31,1
115.0,32,0
115.0,34,0
115.0,36,1
115.0,37,0
115.0,38,1
115.0,39,1
115.0,40,0
115.0,41,0
115.0,42,1
115.0,44,0
115.0,48,0
118.0,3,1
118.0,4,0
118.0,7,0
118.0,10,0
118.0,11,0
118.0,13,1
118.0,14,0
118.0,15,0
118.0,19,0
118.0,20,0
118.0,21,1
118.0,23,1
118.0,24,1
118.0,25,0
118.0,27,1
118.0,30,0
118.0,31,0
118.0,32,1
118.0,33,1
118.0,34,0
118.0,37,0
118.0,38,1
118.0,40,1
118.0,43,1
118.0,46,0
122.0,0,0
122.0,1,1
122.0,2,1
122.0,5,0
122.0,6,1
122.0,8,1
122.0,9,0
122.0,10,0
122.0,12,1
122.0,13,1
122.0,14,1
122.0,16,1
122.0,17,1
122.0,19,0
122.0,20,0
122.0,22,0
122.0,25,0
122.0,29,0
122.0,34,0
122.0,37,0
122.0,38,0
122.0,39,1
122.0,41,0
122.0,44,1
122.0,45,0
122.0,46,0
122.0,47,1
122.0,48,0
122.0,49,1
127.0,0,1
127.0,1,1
127.0,2,0
127.0,3,0
127.0,5,1
127.0,6,0
127.0,9,1
127.0,10,1
127.0,11,1
127.0,12,0
127.0,14,0
127.0,15,0
127.0,16,0
127.0,17,1
127.0,18,1
127.0,20,0
127.0,21,0
127.0,23,1
127.0,24,0
127.0,27,0
127.0,29,0
127.0,31,0
127.0,32,1
127.0,34,1
127.0,37,1
127.0,39,1
127.0,40,1
127.0,41,1
127.0,44,1
127.0,45,0
127.0,46,0
127.0,47,1
127.0,48,0
127.0,49,0
128.0,0,0
128.0,1,1
128.0,3,1
128.0,4,0
128.0,6,0
128.0,10,0
128.0,12,0
128.0,16,0
128.0,19,1
128.0,22,0
128.0,23,1
128.0,24,0
128.0,25,1
128.0,26,0
128.0,29,1
128.0,30,1
128.0,32,0
128.0,34,1
128.0,35,0
128.0,36,1
128.0,37,0
128.0,39,0
128.0,40,1
128.0,42,0
128.0,43,1
128.0,44,0
128.0,45,0
128.0,46,0
128.0,48,0
128.0,49,1
133.0,0,1
133.0,7,0
133.0,9,1
133.0,11,1
133.0,13,0
133.0,14,1
133.0,15,0
133.0,18,0
133.0,19,0
133.0,21,0
133.0,22,1
133.0,23,1
133.0,24,0
133.0,26,1
133.0,29,1
133.0,30,1
133.0,31,1
133.0,35,1
133.0,37,0
133.0,38,1
133.0,41,0
133.0,42,0
133.0,43,1
133.0,46,1
138.0,3,0
138.0,6,1
138.0,7,0
138.0,9,0
138.0,11,0
138.0,13,1
138.0,14,0
138.0,15,1
138.0,16,1
138.0,18,0
138.0,19,1
138.0,21,1
138.0,22,1
138.0,23,1
138.0,25,1
138.0,27,0
138.0,28,0
138.0,29,1
138.0,30,0
138.0,32,1
138.0,33,1
138.0,34,0
138.0,36,0
138.0,39,1
138.0,43,1
138.0,44,0
138.0,46,1
138.0,47,1
139.0,1,0
139.0,2,1
139.0,3,0
139.0,4,1
139.0,5,1
139.0,6,1
139.0,10,0
139.0,11,1
139.0,12,1
139.0,13,0
139.0,14,1
139.0,18,0
139.0,21,1
139.0,22,1
139.0,23,0
139.0,24,1
139.0,25,0
139.0,26,1
139.0,27,1
139.0,28,0
139.0,29,0
139.0,31,0
139.0,33,0
139.0,35,1
139.0,39,0
139.0,40,0
139.0,41,1
139.0,42,0
139.0,43,1
139.0,48,1
139.0,49,1
142.0,0,0
142.0,2,0
142.0,4,1
142.0,5,1
142.0,6,1
142.0,7,1
142.0,8,1
142.0,9,1
142.0,11,1
142.0,12,0
142.0,13,1
142.0,14,1
142.0,15,0
142.0,16,0
142.0,17,1
142.0,18,0
142.0,22,0
142.0,23,1
142.0,24,1
142.0,25,1
142.0,28,1
142.0,30,0
142.0,32,1
142.0,33,0
142.0,34,1
142.0,35,0
142.0,36,0
142.0,37,1
142.0,38,0
142.0,39,0
142.0,40,1
142.0,41,0
142.0,42,0
142.0,44,0
142.0,46,1
142.0,47,0
142.0,48,0
146.0,0,0
146.0,1,1
146.0,2,0
146.0,3,1
146.0,5,1
146.0,6,0
146.0,8,1
146.0,9,0
146.0,11,1
146.0,12,1
146.0,18,0
146.0,19,1
146.0,21,1
146.0,24,1
146.0,25,0
146.0,26,1
146.0,27,0
146.0,28,0
146.0,33,0
146.0,34,0
146.0,36,0
146.0,37,0
146.0,39,1
146.0,43,0
146.0,44,0
146.0,45,0
146.0,46,0
146.0,47,0
146.0,48,0
146.0,49,0
