worker,task,answer
28.0,20,0
28.0,21,1
28.0,22,1
28.0,23,1
28.0,24,1
28.0,27,1
28.0,29,0
28.0,30,0
28.0,32,0
28.0,37,1
28.0,38,0
28.0,39,1
28.0,40,0
28.0,42,1
28.0,44,0
28.0,46,1
28.0,48,0
31.0,1,0
31.0,2,1
31.0,3,1
31.0,7,0
31.0,8,1
31.0,9,1
31.0,10,0
31.0,11,0
31.0,14,1
31.0,15,1
31.0,17,0
31.0,18,0
31.0,20,1
31.0,21,1
31.0,22,1
31.0,24,0
31.0,25,1
31.0,27,0
31.0,30,0
31.0,31,0
31.0,32,1
31.0,33,1
31.0,34,1
31.0,35,1
31.0,36,1
31.0,37,0
31.0,39,0
31.0,40,1
31.0,41,1
31.0,42,1
31.0,44,1
31.0,45,1
31.0,47,1
36.0,0,0
36.0,5,0
36.0,9,1
36.0,11,1
36.0,12,0
36.0,14,0
36.0,16,1
36.0,17,0
36.0,19,1
36.0,20,1
36.0,22,0
36.0,23,1
36.0,24,0
36.0,25,0
36.0,27,1
36.0,28,0
36.0,31,0
36.0,37,1
36.0,38,0
36.0,39,0
36.0,41,1
36.0,42,0
36.0,43,0
36.0,44,0
36.0,45,0
36.0,46,0
36.0,48,0
36.0,49,1
39.0,0,0
39.0,1,0
39.0,2,1
39.0,4,1
39.0,6,1
39.0,7,0
39.0,8,1
39.0,10,0
39.0,12,0
39.0,14,1
39.0,16,0
39.0,19,1
39.0,20,0
39.0,22,0
39.0,27,1
39.0,28,0
39.0,29,1
39.0,30,0
39.0,34,1
39.0,39,1
39.0,42,0
39.0,43,0
39.0,46,1
39.0,47,0
43.0,1,1
43.0,3,1
43.0,5,0
43.0,7,1
43.0,8,0
43.0,12,0
43.0,17,0
43.0,19,0
43.0,24,1
43.0,28,1
43.0,31,1
43.0,35,0
43.0,36,1
43.0,38,0
43.0,43,1
43.0,45,0
43.0,46,1
43.0,47,1
43.0,49,0
46.0,0,0
46.0,1,1
46.0,2,0
46.0,3,1
46.0,4,1
46.0,6,1
46.0,7,0
46.0,10,0
46.0,15,0
46.0,17,1
46.0,18,1
46.0,19,1
46.0,21,1
46.0,23,0
46.0,27,0
46.0,29,0
46.0,31,1
46.0,32,1
46.0,33,1
46.0,34,1
46.0,36,1
46.0,38,0
46.0,39,0
46.0,40,1
46.0,41,1
46.0,42,0
46.0,44,0
46.0,45,0
46.0,46,1
46.0,48,1
46.0,49,1
48.0,0,1
48.0,1,0
48.0,2,0
48.0,3,1
48.0,4,0
48.0,6,0
48.0,7,1
48.0,11,0
48.0,13,0
48.0,14,1
48.0,15,1
48.0,16,0
48.0,17,1
48.0,24,1
48.0,25,0
48.0,26,0
48.0,29,1
48.0,30,1
48.0,33,0
48.0,34,1
48.0,35,0
48.0,36,1
48.0,37,1
48.0,38,1
48.0,39,0
48.0,40,1
48.0,42,0
48.0,43,0
48.0,44,0
48.0,45,1
48.0,46,0
48.0,49,0
52.0,0,1
52.0,4,1
52.0,7,1
52.0,8,1
52.0,9,0
52.0,11,1
52.0,15,1
52.0,19,1
52.0,25,1
52.0,27,1
52.0,28,0
52.0,29,1
52.0,30,1
52.0,31,1
52.0,34,0
52.0,35,0
52.0,37,1
52.0,39,1
52.0,40,1
52.0,41,1
52.0,42,1
52.0,45,0
52.0,46,1
52.0,47,1
52.0,49,1
53.0,0,1
53.0,1,0
53.0,2,1
53.0,4,1
53.0,17,1
53.0,18,0
53.0,20,0
53.0,21,0
53.0,24,0
53.0,25,1
53.0,27,1
53.0,28,0
53.0,30,0
53.0,31,0
53.0,32,0
53.0,34,1
53.0,35,1
53.0,37,0
53.0,38,0
53.0,39,0
53.0,40,1
53.0,41,0
53.0,42,1
53.0,43,0
53.0,44,0
53.0,45,1
53.0,46,1
53.0,47,0
53.0,49,1
54.0,0,0
54.0,1,1
54.0,2,1
54.0,3,1
54.0,6,0
54.0,7,1
54.0,8,1
54.0,9,1
54.0,11,0
54.0,13,1
54.0,15,1
54.0,16,1
54.0,19,0
54.0,21,0
54.0,22,1
54.0,23,1
54.0,24,0
54.0,25,1
54.0,29,1
54.0,31,1
54.0,32,0
54.0,33,0
54.0,34,1
54.0,35,0
54.0,37,1
54.0,38,0
54.0,39,0
54.0,43,1
54.0,44,1
54.0,45,0
54.0,46,0
54.0,47,1
54.0,48,0
54.0,49,0
60.0,1,1
60.0,2,0
60.0,6,0
60.0,7,1
60.0,9,1
60.0,11,1
60.0,12,1
60.0,13,1
60.0,14,0
60.0,15,1
60.0,17,0
60.0,18,0
60.0,19,0
60.0,20,0
60.0,21,0
60.0,22,1
60.0,24,0
60.0,25,1
60.0,27,1
60.0,29,1
60.0,30,0
60.0,33,1
60.0,35,1
60.0,37,0
60.0,38,1
60.0,42,0
60.0,43,0
60.0,44,0
60.0,45,0
60.0,46,0
60.0,47,0
60.0,49,0
66.0,0,1
66.0,1,1
66.0,2,0
66.0,3,0
66.0,4,1
66.0,5,0
66.0,6,1
66.0,7,1
66.0,12,1
66.0,13,1
66.0,17,1
66.0,20,0
66.0,21,0
66.0,22,0
66.0,24,1
66.0,25,0
66.0,27,0
66.0,28,1
66.0,29,0
66.0,34,1
66.0,37,1
66.0,38,1
66.0,40,1
66.0,44,1
66.0,48,0
66.0,49,1
73.0,0,0
73.0,1,0
73.0,3,0
73.0,4,1
73.0,5,0
73.0,6,0
73.0,7,1
73.0,8,1
73.0,10,1
73.0,11,0
73.0,12,0
73.0,14,0
73.0,15,0
73.0,16,0
73.0,17,1
73.0,19,0
73.0,20,0
73.0,22,0
73.0,24,1
73.0,25,1
73.0,27,0
73.0,28,1
73.0,30,0
73.0,35,0
73.0,36,0
73.0,41,0
73.0,44,0
73.0,45,1
73.0,46,1
73.0,47,1
73.0,48,0
75.0,0,0
75.0,2,1
75.0,3,1
75.0,4,1
75.0,7,0
75.0,9,1
75.0,10,1
75.0,11,0
75.0,12,0
75.0,14,0
75.0,15,1
75.0,16,0
75.0,18,1
75.0,19,1
75.0,22,1
75.0,23,1
75.0,24,1
75.0,26,0
75.0,29,0
75.0,32,0
75.0,34,1
75.0,38,1
75.0,39,1
75.0,41,0
75.0,42,1
75.0,43,0
75.0,45,0
75.0,46,0
75.0,48,0
75.0,49,1
79.0,0,0
79.0,1,1
79.0,4,0
79.0,5,0
79.0,6,0
79.0,7,0
79.0,8,1
79.0,10,1
79.0,11,0
79.0,13,1
79.0,15,0
79.0,16,0
79.0,17,0
79.0,19,0
79.0,20,0
79.0,21,0
79.0,22,1
79.0,24,1
79.0,25,1
79.0,26,0
79.0,28,1
79.0,29,0
79.0,30,1
79.0,35,0
79.0,36,1
79.0,38,0
79.0,39,1
79.0,43,1
79.0,46,1
80.0,0,0
80.0,1,1
80.0,3,1
80.0,5,0
80.0,8,0
80.0,9,1
80.0,10,1
80.0,11,0
80.0,13,0
80.0,14,1
80.0,17,1
80.0,20,1
80.0,21,0
80.0,22,1
80.0,23,0
80.0,24,0
80.0,26,1
80.0,28,0
80.0,30,0
80.0,31,0
80.0,33,1
80.0,35,1
80.0,38,0
80.0,41,1
80.0,42,1
80.0,43,0
80.0,44,0
80.0,45,0
80.0,46,0
80.0,47,1
80.0,48,0
80.0,49,0
84.0,0,0
84.0,1,0
84.0,2,1
84.0,3,1
84.0,4,1
84.0,5,0
84.0,7,1
84.0,9,1
84.0,11,0
84.0,12,0
84.0,14,0
84.0,15,1
84.0,17,1
84.0,18,1
84.0,19,1
84.0,20,0
84.0,21,1
84.0,22,1
84.0,23,1
84.0,24,1
84.0,25,1
84.0,27,0
84.0,28,0
84.0,29,0
84.0,30,0
84.0,32,0
84.0,34,1
84.0,36,1
84.0,38,1
84.0,39,1
84.0,41,0
84.0,43,0
84.0,45,0
84.0,47,0
84.0,48,1
87.0,5,0
87.0,6,0
87.0,8,0
87.0,9,0
87.0,10,1
87.0,12,0
87.0,13,1
87.0,14,0
87.0,17,0
87.0,20,1
87.0,21,0
87.0,22,0
87.0,23,1
87.0,24,1
87.0,25,1
87.0,27,0
87.0,29,0
87.0,30,0
87.0,32,0
87.0,33,0
87.0,36,1
87.0,37,0
87.0,38,1
87.0,42,0
87.0,44,1
87.0,48,0
88.0,3,1
88.0,5,0
88.0,7,1
88.0,8,1
88.0,9,0
88.0,10,0
88.0,16,0
88.0,17,1
88.0,20,1
88.0,21,1
88.0,29,1
88.0,30,0
88.0,32,0
88.0,34,1
88.0,36,1
88.0,38,0
88.0,40,0
88.0,43,1
88.0,46,0
88.0,48,0
89.0,0,0
89.0,3,1
89.0,4,0
89.0,5,1
89.0,7,1
89.0,9,0
89.0,11,0
89.0,12,1
89.0,13,1
89.0,16,1
89.0,18,0
89.0,19,0
89.0,20,0
89.0,22,0
89.0,23,1
89.0,24,1
89.0,25,0
89.0,26,1
89.0,29,0
89.0,30,0
89.0,33,0
89.0,35,1
89.0,36,0
89.0,37,0
89.0,41,1
89.0,43,0
89.0,46,0
89.0,49,1
98.0,0,1
98.0,1,1
98.0,3,1
98.0,4,1
98.0,5,1
98.0,7,1
98.0,8,0
98.0,9,0
98.0,10,0
98.0,11,0
98.0,12,0
98.0,13,0
98.0,14,0
98.0,15,0
98.0,16,0
98.0,21,1
98.0,22,1
98.0,24,0
98.0,25,1
98.0,26,1
98.0,29,0
98.0,30,0
98.0,31,0
98.0,32,1
98.0,33,1
98.0,34,1
98.0,35,1
98.0,36,0
98.0,38,1
98.0,40,1
98.0,41,1
98.0,42,0
98.0,43,1
98.0,44,0
98.0,45,0
98.0,49,1
100.0,1,1
100.0,2,1
100.0,4,1
100.0,5,0
100.0,7,0
100.0,9,1
100.0,10,1
100.0,11,0
100.0,12,1
100.0,16,0
100.0,18,1
100.0,22,0
100.0,23,0
100.0,24,0
100.0,26,0
100.0,28,1
100.0,31,0
100.0,35,0
100.0,36,0
100.0,38,0
100.0,39,1
100.0,41,0
100.0,42,0
100.0,43,1
100.0,44,1
100.0,46,0
100.0,47,0
110.0,0,0
110.0,2,1
110.0,7,1
110.0,8,1
110.0,10,0
110.0,11,0
110.0,12,0
110.0,13,1
110.0,14,1
110.0,21,1
110.0,24,0
110.0,26,1
110.0,28,1
110.0,29,0
110.0,30,1
110.0,31,1
110.0,32,0
110.0,33,1
110.0,35,0
110.0,37,1
110.0,38,1
110.0,42,0
110.0,43,1
110.0,45,1
110.0,46,1
110.0,47,0
110.0,48,0
111.0,0,0
111.0,2,1
111.0,3,0
111.0,10,0
111.0,15,0
111.0,16,0
111.0,18,0
111.0,20,0
111.0,21,1
111.0,23,1
111.0,25,0
111.0,26,0
111.0,27,1
111.0,32,1
111.0,33,0
111.0,35,1
111.0,36,1
111.0,38,0
111.0,39,0
111.0,40,0
111.0,41,1
111.0,42,1
111.0,43,0
111.0,47,0
111.0,48,1
115.0,2,1
115.0,3,1
115.0,5,0
115.0,9,0
115.0,12,1
115.0,13,1
115.0,15,1
115.0,16,0
115.0,18,0
115.0,19,1
115.0,20,0
115.0,21,1
115.0,22,0
115.0,23,1
115.0,25,1
115.0,27,1
115.0,28,0
115.0,29,0
115.0,30,0
115.0,31,0
115.0,32,1
115.0,33,0
115.0,36,0
115.0,39,0
115.0,41,1
115.0,42,0
115.0,46,1
115.0,47,1
115.0,48,0
115.0,49,1
117.0,0,1
117.0,1,0
117.0,3,0
117.0,4,0
117.0,6,1
117.0,7,1
117.0,9,1
117.0,10,0
117.0,11,1
117.0,15,1
117.0,16,0
117.0,18,0
117.0,21,0
117.0,24,1
117.0,25,0
117.0,27,1
117.0,31,1
117.0,32,0
117.0,34,1
117.0,35,0
117.0,36,1
117.0,37,1
117.0,38,1
117.0,39,1
117.0,41,1
117.0,42,0
117.0,43,0
117.0,44,0
117.0,46,0
117.0,47,0
117.0,49,0
120.0,0,1
120.0,1,1
120.0,2,1
120.0,4,0
120.0,5,0
120.0,6,1
120.0,7,0
120.0,10,0
120.0,11,1
120.0,12,1
120.0,15,0
120.0,16,0
120.0,17,0
120.0,20,1
120.0,21,1
120.0,23,1
120.0,24,0
120.0,27,1
120.0,29,1
120.0,33,1
120.0,34,1
120.0,35,1
120.0,37,0
120.0,39,0
120.0,40,0
120.0,42,1
120.0,45,1
120.0,47,1
120.0,48,1
120.0,49,1
123.0,0,0
123.0,1,0
123.0,2,0
123.0,3,0
123.0,5,0
123.0,6,0
123.0,7,1
123.0,8,1
123.0,9,0
123.0,10,0
123.0,11,1
123.0,14,0
123.0,15,1
123.0,17,1
123.0,18,0
123.0,19,1
123.0,22,0
123.0,24,0
123.0,25,1
123.0,26,1
123.0,28,0
123.0,32,1
123.0,34,1
123.0,36,1
123.0,38,0
123.0,39,1
123.0,41,1
123.0,42,1
123.0,44,1
123.0,45,1
123.0,49,1
126.0,0,1
126.0,1,0
126.0,2,0
126.0,3,0
126.0,5,0
126.0,8,0
126.0,9,0
126.0,11,0
126.0,12,0
126.0,14,1
126.0,15,1
126.0,16,1
126.0,17,0
126.0,19,1
126.0,22,1
126.0,24,1
126.0,27,1
126.0,28,0
126.0,31,0
126.0,34,0
126.0,35,0
126.0,39,1
126.0,42,1
126.0,43,1
126.0,44,1
126.0,46,0
126.0,47,1
126.0,49,1
128.0,0,0
128.0,1,1
128.0,2,1
128.0,4,1
128.0,6,1
128.0,7,1
128.0,8,1
128.0,11,0
128.0,14,1
128.0,17,1
128.0,18,0
128.0,19,1
128.0,21,0
128.0,22,0
128.0,23,1
128.0,24,0
128.0,25,1
128.0,26,1
128.0,28,1
128.0,31,0
128.0,32,1
128.0,33,0
128.0,34,0
128.0,35,0
128.0,40,0
128.0,41,1
128.0,42,1
128.0,44,0
128.0,45,0
128.0,46,0
128.0,49,1
134.0,2,1
134.0,3,0
134.0,5,1
134.0,9,1
134.0,10,0
134.0,12,0
134.0,13,0
134.0,14,0
134.0,15,0
134.0,16,0
134.0,17,0
134.0,19,1
134.0,20,0
134.0,21,0
134.0,25,1
134.0,26,1
134.0,27,1
134.0,28,1
134.0,31,0
134.0,32,0
134.0,33,1
134.0,35,0
134.0,36,1
134.0,37,0
134.0,38,0
134.0,42,1
134.0,43,1
134.0,44,1
134.0,45,1
134.0,46,1
134.0,47,1
139.0,0,1
139.0,7,1
139.0,8,1
139.0,10,1
139.0,12,1
139.0,13,0
139.0,14,1
139.0,16,1
139.0,17,1
139.0,19,0
139.0,20,0
139.0,21,1
139.0,22,1
139.0,23,0
139.0,24,1
139.0,26,0
139.0,33,0
139.0,35,0
139.0,36,0
139.0,37,1
139.0,38,1
139.0,39,1
139.0,40,0
139.0,42,0
139.0,43,0
139.0,44,0
139.0,45,0
139.0,46,1
139.0,47,1
139.0,48,1
139.0,49,0
142.0,0,0
142.0,4,1
142.0,5,0
142.0,6,0
142.0,7,1
142.0,8,1
142.0,10,0
142.0,13,0
142.0,14,0
142.0,17,1
142.0,18,0
142.0,19,0
142.0,21,1
142.0,24,0
142.0,25,0
142.0,26,1
142.0,27,1
142.0,28,1
142.0,29,0
142.0,30,1
142.0,31,0
142.0,32,1
142.0,33,1
142.0,34,1
142.0,36,0
142.0,37,0
142.0,39,0
142.0,40,1
142.0,43,0
142.0,47,1
142.0,49,0
143.0,0,0
143.0,1,0
143.0,2,1
143.0,4,1
143.0,5,0
143.0,6,0
143.0,7,1
143.0,8,1
143.0,11,1
143.0,12,1
143.0,15,0
143.0,16,0
143.0,17,1
143.0,23,1
143.0,25,1
143.0,27,0
143.0,29,1
143.0,30,0
143.0,32,0
143.0,35,0
143.0,41,1
143.0,42,1
143.0,43,0
143.0,44,1
143.0,45,1
143.0,47,1
143.0,49,1
144.0,0,0
144.0,1,1
144.0,3,0
144.0,4,0
144.0,5,0
144.0,7,0
144.0,8,0
144.0,10,1
144.0,14,0
144.0,15,1
144.0,16,0
144.0,19,1
144.0,20,0
144.0,21,1
144.0,24,0
144.0,25,1
144.0,26,0
144.0,27,0
144.0,28,1
144.0,29,1
144.0,30,0
144.0,32,0
144.0,33,1
144.0,34,1
144.0,35,0
144.0,40,0
144.0,45,1
144.0,46,1
144.0,48,0
146.0,0,0
146.0,1,1
146.0,3,0
146.0,4,0
146.0,6,1
146.0,7,1
146.0,8,1
146.0,12,0
146.0,16,1
146.0,18,1
146.0,19,0
146.0,20,0
146.0,21,1
146.0,22,1
146.0,23,0
146.0,25,0
146.0,28,1
146.0,30,0
146.0,31,0
146.0,32,1
146.0,34,0
146.0,35,0
146.0,36,0
146.0,38,1
146.0,39,0
146.0,40,1
146.0,43,1
146.0,45,0
147.0,1,0
147.0,5,0
147.0,10,1
147.0,12,0
147.0,13,1
147.0,15,1
147.0,17,1
147.0,19,0
147.0,21,0
147.0,22,1
147.0,23,1
147.0,25,0
147.0,27,1
147.0,28,0
147.0,29,0
147.0,30,1
147.0,32,1
147.0,33,1
147.0,34,0
147.0,35,1
147.0,36,0
147.0,38,0
147.0,39,1
147.0,40,1
147.0,41,1
147.0,42,0
147.0,44,1
147.0,47,1
147.0,49,0
