worker,task,answer
13.0,13,0
13.0,14,0
13.0,17,1
13.0,18,0
13.0,20,1
13.0,21,0
13.0,24,0
13.0,25,1
13.0,26,0
13.0,27,1
13.0,29,1
13.0,30,0
13.0,33,0
13.0,37,1
13.0,38,1
13.0,40,0
13.0,41,0
13.0,42,0
13.0,43,0
13.0,44,1
13.0,45,0
13.0,46,1
13.0,47,0
13.0,48,0
13.0,49,1
14.0,2,0
14.0,4,0
14.0,5,1
14.0,7,1
14.0,8,1
14.0,13,0
14.0,16,0
14.0,17,0
14.0,18,1
14.0,20,0
14.0,21,0
14.0,22,1
14.0,23,1
14.0,24,0
14.0,26,1
14.0,28,1
14.0,29,1
14.0,30,0
14.0,32,0
14.0,33,0
14.0,34,0
14.0,35,0
14.0,36,1
14.0,39,0
14.0,41,1
14.0,42,1
14.0,45,1
14.0,48,0
14.0,49,0
15.0,1,0
15.0,2,1
15.0,3,1
15.0,4,1
15.0,5,0
15.0,6,1
15.0,7,0
15.0,8,0
15.0,9,1
15.0,13,0
15.0,15,0
15.0,16,1
15.0,20,0
15.0,22,0
15.0,24,0
15.0,27,1
15.0,32,1
15.0,33,1
15.0,35,0
15.0,36,0
15.0,37,0
15.0,38,0
15.0,40,1
15.0,42,1
15.0,43,1
15.0,44,1
15.0,45,0
15.0,46,0
15.0,47,1
15.0,48,1
15.0,49,0
17.0,1,1
17.0,2,1
17.0,3,1
17.0,4,0
17.0,5,1
17.0,9,0
17.0,11,1
17.0,12,0
17.0,13,0
17.0,15,0
17.0,17,0
17.0,19,1
17.0,21,0
17.0,22,1
17.0,24,0
17.0,25,0
17.0,26,0
17.0,29,0
17.0,31,0
17.0,32,0
17.0,34,0
17.0,36,1
17.0,37,1
17.0,39,0
17.0,40,1
17.0,41,1
17.0,47,1
17.0,49,0
18.0,0,0
18.0,1,0
18.0,2,0
18.0,4,1
18.0,5,1
18.0,6,0
18.0,7,1
18.0,14,1
18.0,17,0
18.0,18,1
18.0,19,1
18.0,20,1
18.0,21,1
18.0,24,1
18.0,29,1
18.0,30,0
18.0,31,0
18.0,33,1
18.0,34,0
18.0,35,1
18.0,39,1
18.0,41,1
18.0,42,1
18.0,45,1
18.0,47,1
18.0,48,0
18.0,49,1
24.0,0,1
24.0,1,1
24.0,5,0
24.0,6,1
24.0,8,0
24.0,9,1
24.0,10,0
24.0,13,1
24.0,15,1
24.0,17,1
24.0,20,1
24.0,22,0
24.0,23,1
24.0,25,0
24.0,27,1
24.0,28,1
24.0,30,1
24.0,31,1
24.0,33,1
24.0,35,1
24.0,36,0
24.0,37,1
24.0,38,0
24.0,43,0
24.0,46,1
24.0,48,1
24.0,49,0
27.0,1,0
27.0,2,0
27.0,3,0
27.0,4,1
27.0,5,0
27.0,6,0
27.0,7,0
27.0,8,0
27.0,10,0
27.0,12,0
27.0,15,1
27.0,16,1
27.0,17,0
27.0,18,0
27.0,20,1
27.0,22,1
27.0,23,0
27.0,24,0
27.0,25,0
27.0,26,0
27.0,27,1
27.0,28,0
27.0,29,1
27.0,34,0
27.0,35,1
27.0,36,0
27.0,37,0
27.0,39,0
27.0,40,1
27.0,43,0
27.0,44,0
27.0,46,0
27.0,47,0
29.0,0,1
29.0,1,1
29.0,2,1
29.0,4,0
29.0,5,1
29.0,6,0
29.0,7,1
29.0,8,0
29.0,10,1
29.0,11,1
29.0,12,1
29.0,13,0
29.0,15,0
29.0,16,0
29.0,17,1
29.0,19,0
29.0,22,0
29.0,24,1
29.0,25,0
29.0,27,0
29.0,29,1
29.0,30,0
29.0,31,0
29.0,34,0
29.0,35,1
29.0,37,0
29.0,39,0
29.0,40,1
29.0,41,0
29.0,42,0
29.0,43,0
29.0,46,0
29.0,47,1
29.0,48,0
30.0,1,1
30.0,2,0
30.0,3,1
30.0,4,0
30.0,5,1
30.0,6,1
30.0,7,1
30.0,8,0
30.0,9,1
30.0,10,1
30.0,11,1
30.0,12,0
30.0,14,0
30.0,15,0
30.0,16,0
30.0,17,1
30.0,18,0
30.0,19,0
30.0,20,0
30.0,21,1
30.0,24,0
30.0,27,0
30.0,31,0
30.0,32,1
30.0,34,0
30.0,35,0
30.0,36,0
30.0,37,0
30.0,38,1
30.0,40,0
30.0,41,0
30.0,42,1
30.0,43,0
30.0,46,1
30.0,48,0
30.0,49,0
34.0,2,1
34.0,4,0
34.0,6,0
34.0,7,1
34.0,8,1
34.0,9,0
34.0,12,1
34.0,14,1
34.0,17,1
34.0,18,1
34.0,19,0
34.0,21,1
34.0,22,1
34.0,25,1
34.0,28,1
34.0,30,0
34.0,34,1
34.0,35,1
34.0,40,1
34.0,42,1
34.0,46,0
34.0,47,1
34.0,48,0
34.0,49,1
36.0,0,1
36.0,6,1
36.0,7,0
36.0,8,1
36.0,9,1
36.0,10,1
36.0,13,1
36.0,14,1
36.0,15,0
36.0,16,1
36.0,17,1
36.0,18,1
36.0,20,1
36.0,21,1
36.0,22,0
36.0,23,0
36.0,25,1
36.0,29,1
36.0,30,0
36.0,31,1
36.0,32,0
36.0,33,0
36.0,34,1
36.0,36,0
36.0,38,0
36.0,39,1
36.0,42,0
36.0,44,0
36.0,45,1
36.0,46,1
36.0,48,1
43.0,3,1
43.0,4,1
43.0,5,0
43.0,9,1
43.0,13,1
43.0,14,1
43.0,15,0
43.0,16,1
43.0,17,1
43.0,18,0
43.0,19,1
43.0,20,0
43.0,22,1
43.0,26,1
43.0,27,0
43.0,28,1
43.0,29,1
43.0,31,1
43.0,33,1
43.0,35,0
43.0,36,1
43.0,38,0
43.0,40,0
43.0,41,1
43.0,42,0
43.0,44,1
43.0,45,0
43.0,48,1
45.0,1,0
45.0,3,0
45.0,6,0
45.0,9,0
45.0,10,0
45.0,11,0
45.0,13,0
45.0,14,0
45.0,15,1
45.0,16,0
45.0,18,0
45.0,20,1
45.0,21,1
45.0,23,0
45.0,24,0
45.0,25,1
45.0,26,0
45.0,27,0
45.0,28,1
45.0,29,1
45.0,31,0
45.0,32,0
45.0,34,1
45.0,35,0
45.0,39,1
45.0,41,0
45.0,42,0
45.0,44,0
45.0,47,1
45.0,48,0
53.0,0,1
53.0,4,1
53.0,7,1
53.0,8,1
53.0,9,0
53.0,11,1
53.0,12,0
53.0,13,0
53.0,14,0
53.0,16,0
53.0,17,1
53.0,18,0
53.0,19,1
53.0,20,1
53.0,21,0
53.0,22,0
53.0,23,0
53.0,24,0
53.0,26,1
53.0,28,0
53.0,31,0
53.0,32,1
53.0,33,1
53.0,34,0
53.0,36,1
53.0,38,1
53.0,39,0
53.0,43,0
53.0,45,1
53.0,48,1
55.0,0,0
55.0,1,1
55.0,2,0
55.0,3,0
55.0,6,0
55.0,7,0
55.0,10,1
55.0,11,1
55.0,13,0
55.0,14,1
55.0,17,0
55.0,20,0
55.0,22,1
55.0,23,1
55.0,24,0
55.0,25,0
55.0,27,0
55.0,28,0
55.0,29,1
55.0,32,0
55.0,33,1
55.0,34,0
55.0,39,0
55.0,40,1
55.0,41,0
55.0,42,0
55.0,44,0
55.0,45,0
55.0,46,0
55.0,48,1
55.0,49,1
56.0,0,1
56.0,2,1
56.0,3,0
56.0,4,1
56.0,5,0
56.0,7,1
56.0,9,0
56.0,10,0
56.0,11,1
56.0,12,0
56.0,13,0
56.0,14,1
56.0,15,0
56.0,17,0
56.0,19,1
56.0,20,0
56.0,21,1
56.0,23,1
56.0,25,0
56.0,26,0
56.0,31,0
56.0,33,0
56.0,34,1
56.0,36,0
56.0,37,0
56.0,39,1
56.0,40,1
56.0,41,1
56.0,42,1
56.0,43,1
56.0,44,0
56.0,45,1
56.0,46,0
56.0,48,0
57.0,1,0
57.0,2,0
57.0,3,1
57.0,4,0
57.0,5,1
57.0,8,1
57.0,9,1
57.0,10,0
57.0,11,1
57.0,12,0
57.0,13,0
57.0,14,1
57.0,15,0
57.0,17,1
57.0,18,0
57.0,19,0
57.0,22,0
57.0,23,0
57.0,24,0
57.0,25,1
57.0,26,1
57.0,27,1
57.0,28,1
57.0,30,1
57.0,31,0
57.0,32,0
57.0,33,1
57.0,35,1
57.0,36,0
57.0,38,1
57.0,39,0
57.0,40,1
57.0,42,0
57.0,46,0
57.0,47,0
57.0,48,0
58.0,0,0
58.0,1,0
58.0,2,0
58.0,3,1
58.0,4,0
58.0,7,1
58.0,8,1
58.0,9,1
58.0,11,1
58.0,13,0
58.0,15,1
58.0,17,1
58.0,18,0
58.0,19,0
58.0,21,1
58.0,22,1
58.0,24,1
58.0,29,1
58.0,30,1
58.0,31,0
58.0,32,1
58.0,33,1
58.0,34,1
58.0,35,1
58.0,36,1
58.0,37,0
58.0,39,0
58.0,42,1
58.0,43,1
58.0,44,1
58.0,46,1
58.0,49,1
59.0,0,1
59.0,2,0
59.0,3,0
59.0,6,1
59.0,7,0
59.0,9,0
59.0,10,0
59.0,12,0
59.0,14,0
59.0,15,1
59.0,16,0
59.0,17,0
59.0,18,0
59.0,19,1
59.0,20,1
59.0,22,1
59.0,27,1
59.0,28,1
59.0,29,0
59.0,30,0
59.0,31,1
59.0,32,0
59.0,33,1
59.0,35,0
59.0,36,0
59.0,39,1
59.0,40,1
59.0,41,0
59.0,43,1
59.0,44,0
59.0,47,1
59.0,49,0
63.0,1,1
63.0,2,0
63.0,4,1
63.0,6,0
63.0,7,1
63.0,10,1
63.0,11,1
63.0,12,1
63.0,14,0
63.0,15,1
63.0,19,0
63.0,20,0
63.0,21,0
63.0,22,1
63.0,23,0
63.0,24,0
63.0,26,1
63.0,27,0
63.0,28,0
63.0,29,0
63.0,30,0
63.0,31,0
63.0,32,0
63.0,33,1
63.0,34,1
63.0,35,0
63.0,37,0
63.0,38,0
63.0,39,0
63.0,42,0
63.0,43,1
63.0,45,0
63.0,46,0
63.0,47,0
63.0,48,1
63.0,49,0
64.0,1,1
64.0,3,1
64.0,5,1
64.0,7,0
64.0,11,1
64.0,15,0
64.0,17,1
64.0,18,1
64.0,19,0
64.0,20,1
64.0,21,1
64.0,22,0
64.0,27,1
64.0,29,1
64.0,31,0
64.0,36,1
64.0,43,0
64.0,44,0
64.0,47,0
64.0,48,0
64.0,49,0
66.0,1,1
66.0,2,1
66.0,5,0
66.0,6,0
66.0,10,1
66.0,11,0
66.0,12,0
66.0,13,1
66.0,14,1
66.0,15,0
66.0,16,1
66.0,19,0
66.0,21,0
66.0,22,1
66.0,24,0
66.0,25,1
66.0,27,0
66.0,28,1
66.0,29,0
66.0,30,1
66.0,32,0
66.0,33,0
66.0,34,0
66.0,37,1
66.0,39,1
66.0,40,1
66.0,41,1
66.0,43,0
66.0,44,0
66.0,47,0
66.0,48,1
66.0,49,0
73.0,0,0
73.0,1,0
73.0,2,0
73.0,3,0
73.0,4,0
73.0,5,1
73.0,8,0
73.0,9,0
73.0,10,1
73.0,11,0
73.0,13,0
73.0,18,1
73.0,22,0
73.0,23,1
73.0,24,0
73.0,27,0
73.0,28,1
73.0,29,1
73.0,30,0
73.0,31,0
73.0,32,0
73.0,33,1
73.0,34,0
73.0,35,1
73.0,36,1
73.0,37,0
73.0,38,1
73.0,39,0
73.0,40,0
73.0,42,0
73.0,43,1
73.0,44,0
73.0,46,0
73.0,47,1
73.0,49,1
74.0,0,0
74.0,1,0
74.0,2,1
74.0,6,0
74.0,7,0
74.0,8,0
74.0,9,1
74.0,11,1
74.0,13,1
74.0,15,0
74.0,16,0
74.0,18,1
74.0,19,1
74.0,20,1
74.0,21,1
74.0,22,0
74.0,23,0
74.0,24,0
74.0,25,1
74.0,26,1
74.0,28,1
74.0,29,1
74.0,30,1
74.0,31,0
74.0,32,1
74.0,33,0
74.0,34,1
74.0,35,0
74.0,36,0
74.0,38,1
74.0,39,0
74.0,40,1
74.0,41,1
74.0,42,0
74.0,43,0
74.0,44,0
74.0,45,0
74.0,46,0
74.0,48,0
74.0,49,1
77.0,0,1
77.0,2,0
77.0,5,1
77.0,6,1
77.0,7,1
77.0,8,1
77.0,9,0
77.0,10,1
77.0,11,0
77.0,12,0
77.0,13,0
77.0,14,0
77.0,17,0
77.0,19,1
77.0,20,1
77.0,21,1
77.0,23,1
77.0,26,1
77.0,27,0
77.0,28,0
77.0,31,1
77.0,32,0
77.0,33,1
77.0,34,0
77.0,36,1
77.0,37,1
77.0,39,0
77.0,40,0
77.0,41,1
77.0,42,0
77.0,43,1
77.0,45,0
77.0,46,1
77.0,47,1
77.0,49,0
78.0,0,1
78.0,1,0
78.0,2,0
78.0,3,0
78.0,5,1
78.0,6,0
78.0,7,0
78.0,8,0
78.0,13,0
78.0,16,1
78.0,17,0
78.0,19,0
78.0,20,1
78.0,21,1
78.0,24,0
78.0,25,1
78.0,26,1
78.0,27,0
78.0,29,1
78.0,30,0
78.0,33,1
78.0,34,0
78.0,35,0
78.0,37,0
78.0,38,1
78.0,39,0
78.0,42,0
78.0,46,0
78.0,47,1
78.0,48,0
80.0,0,1
80.0,2,0
80.0,4,1
80.0,6,0
80.0,7,1
80.0,8,0
80.0,11,0
80.0,16,1
80.0,17,0
80.0,18,0
80.0,19,1
80.0,21,1
80.0,22,0
80.0,24,0
80.0,26,1
80.0,27,1
80.0,28,1
80.0,30,0
80.0,34,0
80.0,35,0
80.0,36,0
80.0,39,0
80.0,40,1
80.0,41,1
80.0,44,0
80.0,45,0
80.0,47,1
80.0,48,0
80.0,49,1
82.0,3,0
82.0,6,0
82.0,7,0
82.0,8,1
82.0,10,0
82.0,11,1
82.0,12,0
82.0,14,1
82.0,16,1
82.0,17,1
82.0,20,0
82.0,21,1
82.0,22,0
82.0,23,0
82.0,24,0
82.0,26,0
82.0,27,0
82.0,30,0
82.0,31,0
82.0,32,0
82.0,33,1
82.0,35,1
82.0,36,0
82.0,37,0
82.0,38,1
82.0,40,1
82.0,41,1
82.0,42,0
82.0,43,1
82.0,44,0
82.0,49,1
84.0,0,1
84.0,1,0
84.0,2,1
84.0,3,0
84.0,4,0
84.0,6,0
84.0,8,0
84.0,11,1
84.0,12,0
84.0,14,1
84.0,17,1
84.0,18,0
84.0,19,1
84.0,20,1
84.0,22,1
84.0,24,0
84.0,25,0
84.0,26,0
84.0,28,1
84.0,29,1
84.0,30,0
84.0,31,0
84.0,36,1
84.0,37,0
84.0,38,1
84.0,39,0
84.0,40,1
84.0,41,1
84.0,42,0
84.0,44,0
84.0,47,1
84.0,48,0
84.0,49,1
85.0,0,1
85.0,1,0
85.0,3,0
85.0,5,0
85.0,8,0
85.0,9,0
85.0,10,0
85.0,11,1
85.0,12,0
85.0,15,0
85.0,18,1
85.0,19,0
85.0,21,0
85.0,23,0
85.0,29,1
85.0,30,0
85.0,32,0
85.0,33,1
85.0,34,1
85.0,35,0
85.0,36,0
85.0,38,1
85.0,39,0
85.0,43,0
85.0,47,1
85.0,48,1
87.0,0,0
87.0,1,1
87.0,2,0
87.0,3,1
87.0,4,1
87.0,6,1
87.0,7,1
87.0,8,0
87.0,9,0
87.0,10,0
87.0,11,1
87.0,12,0
87.0,17,1
87.0,18,1
87.0,19,1
87.0,22,1
87.0,24,0
87.0,25,0
87.0,27,0
87.0,28,0
87.0,29,1
87.0,31,1
87.0,32,0
87.0,33,1
87.0,34,1
87.0,35,0
87.0,36,1
87.0,37,1
87.0,40,0
87.0,41,0
87.0,42,0
87.0,43,0
87.0,44,0
87.0,45,1
87.0,49,1
90.0,1,0
90.0,2,0
90.0,3,1
90.0,5,1
90.0,6,0
90.0,7,0
90.0,8,0
90.0,11,1
90.0,13,0
90.0,14,1
90.0,15,1
90.0,16,1
90.0,18,0
90.0,19,1
90.0,20,0
90.0,21,0
90.0,23,0
90.0,24,1
90.0,26,1
90.0,28,1
90.0,29,1
90.0,30,0
90.0,33,1
90.0,34,0
90.0,35,1
90.0,36,0
90.0,38,1
90.0,39,1
90.0,40,1
90.0,41,1
90.0,43,0
90.0,46,0
90.0,49,0
100.0,0,0
100.0,1,1
100.0,2,0
100.0,5,1
100.0,7,0
100.0,8,1
100.0,9,0
100.0,10,0
100.0,12,1
100.0,14,1
100.0,15,0
100.0,16,0
100.0,17,0
100.0,20,1
100.0,21,0
100.0,22,0
100.0,23,0
100.0,24,1
100.0,25,0
100.0,26,0
100.0,29,0
100.0,30,1
100.0,35,0
100.0,36,1
100.0,37,0
100.0,42,1
100.0,43,0
100.0,44,1
100.0,45,0
100.0,46,1
100.0,47,0
100.0,48,0
100.0,49,1
101.0,2,0
101.0,8,0
101.0,9,0
101.0,10,1
101.0,12,1
101.0,13,0
101.0,14,1
101.0,15,0
101.0,19,1
101.0,20,1
101.0,21,0
101.0,22,0
101.0,27,0
101.0,30,0
101.0,31,0
101.0,32,0
101.0,33,1
101.0,34,1
101.0,35,0
101.0,37,1
101.0,38,1
101.0,39,0
101.0,44,0
101.0,45,0
101.0,46,0
101.0,47,1
101.0,48,1
101.0,49,0
105.0,1,0
105.0,3,1
105.0,4,1
105.0,6,0
105.0,7,0
105.0,9,0
105.0,10,0
105.0,11,1
105.0,12,0
105.0,14,0
105.0,15,1
105.0,16,0
105.0,17,1
105.0,18,0
105.0,19,1
105.0,21,1
105.0,24,1
105.0,25,1
105.0,27,0
105.0,28,0
105.0,30,1
105.0,31,1
105.0,32,0
105.0,33,0
105.0,35,1
105.0,36,1
105.0,38,1
105.0,39,0
105.0,40,1
105.0,41,1
105.0,43,0
105.0,45,1
105.0,47,1
105.0,48,1
110.0,0,0
110.0,1,0
110.0,3,0
110.0,4,1
110.0,5,1
110.0,7,0
110.0,8,0
110.0,9,0
110.0,11,0
110.0,18,0
110.0,19,1
110.0,21,0
110.0,22,1
110.0,23,0
110.0,24,1
110.0,27,1
110.0,29,1
110.0,32,1
110.0,33,0
110.0,34,0
110.0,35,0
110.0,36,0
110.0,37,0
110.0,39,0
110.0,44,0
110.0,45,0
110.0,46,1
110.0,48,0
110.0,49,1
112.0,0,1
112.0,1,1
112.0,2,1
112.0,4,0
112.0,6,0
112.0,8,0
112.0,11,1
112.0,15,0
112.0,16,0
112.0,18,0
112.0,19,0
112.0,21,0
112.0,22,0
112.0,23,1
112.0,24,0
112.0,27,1
112.0,28,1
112.0,29,0
112.0,31,1
112.0,34,0
112.0,35,1
112.0,38,1
112.0,39,0
112.0,41,0
112.0,42,1
112.0,43,1
112.0,45,1
112.0,46,1
112.0,47,1
112.0,48,1
113.0,1,0
113.0,2,0
113.0,3,0
113.0,4,0
113.0,5,0
113.0,6,0
113.0,11,0
113.0,12,1
113.0,17,0
113.0,18,0
113.0,19,1
113.0,20,0
113.0,22,1
113.0,25,1
113.0,26,1
113.0,27,1
113.0,28,0
113.0,29,1
113.0,30,1
113.0,32,0
113.0,33,0
113.0,35,1
113.0,36,0
113.0,39,0
113.0,41,1
113.0,42,1
113.0,43,0
113.0,44,0
113.0,47,0
115.0,0,0
115.0,2,1
115.0,5,1
115.0,6,1
115.0,7,1
115.0,8,1
115.0,13,0
115.0,16,0
115.0,17,0
115.0,20,0
115.0,21,1
115.0,22,1
115.0,23,0
115.0,24,0
115.0,28,0
115.0,29,0
115.0,32,1
115.0,36,0
115.0,37,1
115.0,38,0
115.0,40,1
115.0,42,0
115.0,43,1
115.0,44,1
115.0,45,0
115.0,46,1
115.0,47,0
115.0,48,1
115.0,49,1
121.0,0,1
121.0,1,0
121.0,2,0
121.0,3,0
121.0,4,1
121.0,7,1
121.0,8,0
121.0,9,0
121.0,10,1
121.0,12,1
121.0,14,1
121.0,16,1
121.0,18,1
121.0,20,1
121.0,21,1
121.0,22,1
121.0,23,1
121.0,24,0
121.0,26,0
121.0,28,0
121.0,30,1
121.0,31,0
121.0,32,0
121.0,33,0
121.0,35,0
121.0,37,0
121.0,38,1
121.0,39,1
121.0,40,1
121.0,42,1
121.0,45,0
121.0,46,1
121.0,49,1
123.0,3,0
123.0,4,1
123.0,5,1
123.0,7,0
123.0,9,0
123.0,12,1
123.0,13,0
123.0,14,1
123.0,15,1
123.0,16,0
123.0,18,1
123.0,19,1
123.0,20,1
123.0,21,1
123.0,22,1
123.0,24,1
123.0,25,1
123.0,26,0
123.0,27,1
123.0,30,0
123.0,32,0
123.0,34,0
123.0,36,1
123.0,38,1
123.0,39,1
123.0,43,1
123.0,44,0
123.0,45,0
123.0,46,1
123.0,47,1
125.0,0,1
125.0,2,1
125.0,4,0
125.0,7,0
125.0,8,1
125.0,9,1
125.0,10,0
125.0,12,0
125.0,17,1
125.0,20,0
125.0,23,0
125.0,24,1
125.0,25,1
125.0,26,1
125.0,27,1
125.0,28,1
125.0,31,1
125.0,32,0
125.0,33,1
125.0,34,0
125.0,36,1
125.0,38,0
125.0,39,0
125.0,40,1
125.0,42,1
125.0,45,0
125.0,46,0
126.0,2,1
126.0,3,1
126.0,4,1
126.0,6,1
126.0,8,0
126.0,9,0
126.0,11,1
126.0,12,0
126.0,14,0
126.0,15,0
126.0,17,1
126.0,18,1
126.0,20,1
126.0,21,0
126.0,23,0
126.0,24,1
126.0,25,0
126.0,26,0
126.0,27,0
126.0,28,0
126.0,30,1
126.0,32,0
126.0,34,1
126.0,36,0
126.0,37,1
126.0,38,1
126.0,39,0
126.0,41,1
126.0,42,0
126.0,43,0
126.0,44,1
126.0,46,0
126.0,49,0
130.0,0,1
130.0,1,0
130.0,3,0
130.0,4,0
130.0,5,1
130.0,6,1
130.0,7,0
130.0,8,1
130.0,10,0
130.0,13,1
130.0,15,0
130.0,16,0
130.0,17,0
130.0,18,1
130.0,19,1
130.0,21,1
130.0,23,0
130.0,24,1
130.0,25,0
130.0,27,0
130.0,30,1
130.0,34,1
130.0,35,1
130.0,36,0
130.0,37,0
130.0,38,1
130.0,39,0
130.0,41,1
130.0,44,0
130.0,45,1
130.0,48,0
130.0,49,1
136.0,0,1
136.0,1,1
136.0,2,0
136.0,3,0
136.0,4,0
136.0,5,0
136.0,6,0
136.0,7,0
136.0,8,0
136.0,9,0
136.0,11,1
136.0,12,0
136.0,14,1
136.0,15,0
136.0,16,1
136.0,17,0
136.0,18,0
136.0,19,1
136.0,21,1
136.0,22,1
136.0,24,0
136.0,29,1
136.0,31,1
136.0,32,0
136.0,33,0
136.0,36,0
136.0,37,0
136.0,38,1
136.0,41,0
136.0,43,0
136.0,44,0
136.0,45,1
136.0,47,1
136.0,48,0
137.0,0,1
137.0,2,0
137.0,3,0
137.0,7,0
137.0,10,1
137.0,11,1
137.0,13,0
137.0,15,1
137.0,16,1
137.0,17,0
137.0,23,1
137.0,24,1
137.0,26,1
137.0,28,1
137.0,31,0
137.0,39,1
137.0,41,0
137.0,42,0
137.0,43,1
137.0,44,0
137.0,45,0
137.0,47,1
137.0,48,0
137.0,49,0
141.0,1,0
141.0,4,0
141.0,6,1
141.0,7,1
141.0,9,0
141.0,12,0
141.0,14,1
141.0,15,0
141.0,19,1
141.0,20,1
141.0,21,0
141.0,23,0
141.0,24,1
141.0,25,1
141.0,27,1
141.0,29,0
141.0,30,0
141.0,31,0
141.0,33,0
141.0,34,1
141.0,35,0
141.0,37,1
141.0,38,0
141.0,42,0
141.0,43,1
141.0,44,1
141.0,45,0
141.0,46,0
141.0,48,1
142.0,0,0
142.0,1,0
142.0,3,0
142.0,6,1
142.0,7,0
142.0,8,0
142.0,10,1
142.0,11,1
142.0,12,0
142.0,13,0
142.0,16,1
142.0,17,0
142.0,20,1
142.0,21,1
142.0,22,0
142.0,24,0
142.0,25,1
142.0,27,0
142.0,28,1
142.0,29,1
142.0,30,0
142.0,31,0
142.0,32,0
142.0,34,1
142.0,36,0
142.0,41,1
142.0,43,1
142.0,44,0
142.0,48,0
143.0,0,0
143.0,3,0
143.0,4,1
143.0,7,0
143.0,9,0
143.0,10,0
143.0,12,0
143.0,14,1
143.0,15,0
143.0,16,1
143.0,18,1
143.0,20,1
143.0,21,1
143.0,22,1
143.0,23,0
143.0,26,1
143.0,27,0
143.0,28,1
143.0,31,0
143.0,32,1
143.0,33,0
143.0,37,0
143.0,38,1
143.0,40,0
143.0,41,1
143.0,46,1
143.0,47,1
143.0,49,0
144.0,1,0
144.0,4,1
144.0,5,0
144.0,6,1
144.0,9,0
144.0,10,1
144.0,11,1
144.0,14,1
144.0,16,1
144.0,19,1
144.0,20,0
144.0,21,0
144.0,22,0
144.0,23,1
144.0,24,1
144.0,27,1
144.0,29,0
144.0,30,0
144.0,33,0
144.0,34,0
144.0,35,0
144.0,37,0
144.0,40,1
144.0,47,0
144.0,48,1
144.0,49,0
148.0,1,0
148.0,2,0
148.0,5,1
148.0,7,0
148.0,8,0
148.0,13,0
148.0,15,1
148.0,16,0
148.0,18,0
148.0,20,1
148.0,24,0
148.0,25,0
148.0,26,0
148.0,27,0
148.0,30,0
148.0,31,1
148.0,32,0
148.0,33,1
148.0,34,0
148.0,36,0
148.0,37,0
148.0,39,0
148.0,40,1
148.0,43,0
148.0,44,0
148.0,45,0
148.0,46,1
148.0,48,0
148.0,49,1
