worker,task,answer
118.0,4,0
118.0,5,0
118.0,6,0
118.0,7,0
118.0,8,0
118.0,10,0
118.0,11,0
118.0,12,1
118.0,13,0
118.0,14,0
118.0,15,1
118.0,18,1
118.0,19,0
118.0,20,0
118.0,21,0
118.0,22,1
118.0,23,1
118.0,27,0
118.0,29,0
118.0,30,1
118.0,31,0
118.0,33,1
118.0,34,0
118.0,37,1
118.0,38,0
118.0,39,1
118.0,42,1
118.0,43,1
118.0,44,0
118.0,48,0
118.0,49,0
126.0,0,1
126.0,1,0
126.0,3,1
126.0,4,0
126.0,5,0
126.0,6,0
126.0,7,1
126.0,8,1
126.0,9,1
126.0,12,1
126.0,16,1
126.0,19,0
126.0,20,0
126.0,21,1
126.0,22,1
126.0,23,1
126.0,24,0
126.0,25,1
126.0,26,0
126.0,27,1
126.0,29,1
126.0,30,0
126.0,31,1
126.0,32,0
126.0,33,0
126.0,34,0
126.0,36,1
126.0,37,0
126.0,39,1
126.0,42,0
126.0,43,1
126.0,44,0
126.0,45,1
126.0,46,1
126.0,48,0
126.0,49,1
131.0,0,1
131.0,1,1
131.0,2,0
131.0,3,1
131.0,5,1
131.0,6,0
131.0,7,0
131.0,8,0
131.0,12,1
131.0,14,1
131.0,15,1
131.0,18,0
131.0,19,0
131.0,22,1
131.0,24,0
131.0,25,0
131.0,26,0
131.0,27,1
131.0,28,1
131.0,29,1
131.0,31,1
131.0,32,1
131.0,33,0
131.0,34,0
131.0,35,1
131.0,37,1
131.0,39,1
131.0,40,1
131.0,41,1
131.0,44,0
131.0,45,1
131.0,46,0
131.0,48,0
131.0,49,1
135.0,0,0
135.0,1,1
135.0,2,0
135.0,3,0
135.0,5,0
135.0,6,1
135.0,7,0
135.0,9,0
135.0,10,0
135.0,12,1
135.0,13,0
135.0,15,1
135.0,16,0
135.0,17,1
135.0,19,1
135.0,20,1
135.0,21,0
135.0,22,1
135.0,23,0
135.0,24,1
135.0,25,0
135.0,26,0
135.0,27,1
135.0,29,0
135.0,30,0
135.0,32,1
135.0,33,0
135.0,34,0
135.0,38,1
135.0,40,1
135.0,42,0
135.0,43,1
135.0,45,1
135.0,47,1
135.0,49,1
136.0,1,1
136.0,3,1
136.0,5,1
136.0,6,1
136.0,8,0
136.0,9,0
136.0,10,1
136.0,13,0
136.0,14,0
136.0,16,0
136.0,18,0
136.0,19,1
136.0,20,1
136.0,21,0
136.0,22,1
136.0,23,0
136.0,25,1
136.0,26,1
136.0,27,0
136.0,28,0
136.0,29,1
136.0,30,0
136.0,31,1
136.0,33,1
136.0,34,0
136.0,35,0
136.0,36,1
136.0,40,1
136.0,41,0
136.0,42,1
136.0,43,1
136.0,44,0
136.0,46,0
136.0,47,1
136.0,48,1
136.0,49,1
138.0,2,1
138.0,5,1
138.0,6,0
138.0,7,1
138.0,10,0
138.0,13,0
138.0,14,0
138.0,15,1
138.0,16,1
138.0,18,0
138.0,19,1
138.0,20,1
138.0,22,0
138.0,23,0
138.0,26,0
138.0,27,1
138.0,29,0
138.0,32,0
138.0,33,0
138.0,34,1
138.0,36,1
138.0,37,0
138.0,40,0
138.0,42,1
138.0,43,0
138.0,44,1
138.0,45,1
138.0,46,1
138.0,47,0
138.0,49,1
144.0,0,1
144.0,1,0
144.0,5,0
144.0,6,0
144.0,10,1
144.0,12,0
144.0,13,1
144.0,14,1
144.0,15,0
144.0,16,1
144.0,19,0
144.0,21,1
144.0,22,1
144.0,23,1
144.0,24,0
144.0,25,0
144.0,27,1
144.0,28,1
144.0,29,1
144.0,30,0
144.0,32,1
144.0,34,1
144.0,35,0
144.0,36,0
144.0,37,1
144.0,38,1
144.0,39,0
144.0,40,0
144.0,41,1
144.0,42,0
144.0,45,0
144.0,46,1
144.0,48,0
144.0,49,0
145.0,1,1
145.0,2,1
145.0,4,1
145.0,5,0
145.0,8,0
145.0,9,1
145.0,13,1
145.0,14,0
145.0,16,0
145.0,17,1
145.0,18,0
145.0,20,1
145.0,21,0
145.0,22,0
145.0,23,1
145.0,24,0
145.0,25,1
145.0,26,1
145.0,27,1
145.0,28,0
145.0,29,0
145.0,31,1
145.0,32,1
145.0,33,1
145.0,34,0
145.0,36,0
145.0,37,1
145.0,40,0
145.0,42,1
145.0,44,1
145.0,45,1
145.0,47,1
145.0,49,1
146.0,1,1
146.0,2,1
146.0,3,0
146.0,4,1
146.0,6,1
146.0,7,0
146.0,8,1
146.0,9,1
146.0,12,1
146.0,13,1
146.0,16,1
146.0,17,1
146.0,20,1
146.0,21,0
146.0,24,0
146.0,25,0
146.0,26,0
146.0,28,0
146.0,30,1
146.0,31,1
146.0,32,0
146.0,33,0
146.0,35,0
146.0,36,0
146.0,38,1
146.0,41,0
146.0,42,1
146.0,43,1
146.0,44,0
146.0,45,1
146.0,47,0
146.0,48,1
146.0,49,0
