worker,task,answer
70.0,34,1
70.0,40,0
70.0,41,0
70.0,44,0
70.0,46,0
70.0,49,0
81.0,0,1
81.0,1,0
81.0,12,0
81.0,21,1
81.0,30,1
81.0,35,0
83.0,4,1
83.0,8,1
83.0,9,1
83.0,10,1
83.0,11,1
83.0,13,0
83.0,15,1
83.0,16,0
83.0,17,0
83.0,21,1
83.0,24,0
83.0,33,0
83.0,37,0
83.0,38,1
83.0,41,1
83.0,43,0
83.0,45,1
86.0,4,0
86.0,11,1
86.0,13,0
86.0,14,0
86.0,16,0
86.0,18,1
86.0,24,0
86.0,29,0
86.0,38,0
86.0,44,0
86.0,45,0
86.0,47,0
86.0,49,1
91.0,0,1
91.0,1,0
91.0,8,1
91.0,9,1
91.0,10,1
91.0,12,1
91.0,15,1
91.0,20,0
91.0,23,1
91.0,24,0
91.0,27,0
91.0,28,0
91.0,43,1
91.0,44,0
98.0,0,0
98.0,8,1
98.0,9,1
98.0,10,0
98.0,11,1
98.0,29,1
98.0,31,0
98.0,33,1
98.0,37,0
98.0,40,0
98.0,41,1
98.0,49,0
100.0,0,1
100.0,3,1
100.0,6,1
100.0,8,1
100.0,10,1
100.0,14,1
100.0,17,1
100.0,19,1
100.0,21,1
100.0,26,0
100.0,28,1
100.0,29,0
100.0,31,1
100.0,33,1
100.0,35,0
100.0,37,0
100.0,38,0
100.0,39,1
101.0,0,0
101.0,2,0
101.0,4,1
101.0,5,1
101.0,9,0
101.0,11,1
101.0,13,1
101.0,14,0
101.0,16,0
101.0,18,1
101.0,20,0
101.0,22,0
101.0,25,0
101.0,29,1
101.0,31,1
101.0,32,0
101.0,38,0
101.0,42,0
101.0,43,0
101.0,44,0
101.0,48,0
104.0,0,1
104.0,2,0
104.0,7,1
104.0,8,1
104.0,9,0
104.0,10,1
104.0,14,0
104.0,18,1
104.0,21,1
104.0,22,1
104.0,24,0
104.0,28,1
104.0,30,0
104.0,31,1
104.0,35,0
104.0,39,1
104.0,40,0
104.0,43,0
104.0,44,0
104.0,45,0
105.0,4,1
105.0,8,1
105.0,11,0
105.0,13,0
105.0,19,1
105.0,20,0
105.0,26,0
105.0,29,1
105.0,31,0
105.0,35,1
105.0,43,0
105.0,44,1
105.0,45,0
106.0,0,0
106.0,1,0
106.0,2,1
106.0,4,0
106.0,7,1
106.0,10,0
106.0,12,0
106.0,13,0
106.0,16,1
106.0,24,1
106.0,27,0
106.0,29,0
106.0,34,0
106.0,35,1
106.0,38,1
109.0,2,1
109.0,7,0
109.0,10,1
109.0,13,1
109.0,14,0
109.0,18,1
109.0,20,1
109.0,21,0
109.0,22,1
109.0,24,0
109.0,26,1
109.0,28,0
109.0,29,0
109.0,31,1
109.0,33,0
109.0,34,0
109.0,37,0
109.0,38,0
109.0,41,1
109.0,43,1
109.0,44,0
109.0,45,0
110.0,0,0
110.0,2,1
110.0,6,0
110.0,13,1
110.0,17,1
110.0,21,1
110.0,26,1
110.0,27,0
110.0,31,1
110.0,32,0
110.0,37,0
110.0,38,1
110.0,39,0
110.0,41,0
110.0,42,0
110.0,43,1
110.0,45,1
110.0,46,1
110.0,47,1
110.0,48,1
110.0,49,0
115.0,0,1
115.0,1,1
115.0,5,0
115.0,6,0
115.0,10,1
115.0,16,1
115.0,21,0
115.0,22,1
115.0,27,1
115.0,36,1
115.0,37,0
115.0,39,0
115.0,40,0
115.0,44,1
115.0,46,0
115.0,48,1
116.0,0,0
116.0,3,0
116.0,4,1
116.0,11,0
116.0,14,0
116.0,20,0
116.0,25,0
116.0,37,0
116.0,41,1
116.0,43,0
116.0,49,1
121.0,11,0
121.0,13,1
121.0,14,1
121.0,21,0
121.0,24,0
121.0,25,1
121.0,26,1
121.0,29,0
121.0,33,0
121.0,35,0
121.0,41,1
121.0,46,1
122.0,0,0
122.0,9,1
122.0,15,0
122.0,16,0
122.0,21,1
122.0,25,0
122.0,33,1
122.0,36,0
122.0,37,1
122.0,43,0
122.0,46,0
122.0,47,0
125.0,0,0
125.0,4,0
125.0,7,0
125.0,18,1
125.0,20,1
125.0,22,1
125.0,26,1
125.0,27,1
125.0,31,1
125.0,37,1
125.0,45,0
125.0,46,1
125.0,47,0
127.0,0,1
127.0,3,1
127.0,5,0
127.0,12,0
127.0,13,0
127.0,15,1
127.0,16,1
127.0,21,0
127.0,22,0
127.0,24,1
127.0,25,1
127.0,33,0
127.0,35,1
127.0,38,0
127.0,42,1
127.0,43,0
127.0,44,0
127.0,48,0
132.0,4,0
132.0,5,0
132.0,8,1
132.0,10,1
132.0,11,1
132.0,12,1
132.0,19,1
132.0,24,0
132.0,34,1
132.0,35,1
132.0,41,0
132.0,45,0
132.0,46,0
135.0,1,1
135.0,3,0
135.0,8,0
135.0,9,0
135.0,12,0
135.0,13,1
135.0,14,1
135.0,23,1
135.0,26,1
135.0,27,0
135.0,34,1
135.0,41,0
135.0,44,0
135.0,48,0
139.0,3,1
139.0,4,0
139.0,7,1
139.0,8,0
139.0,16,0
139.0,20,0
139.0,22,1
139.0,33,1
139.0,49,0
