worker,task,answer
40.0,30,1
40.0,39,1
40.0,40,0
40.0,43,0
40.0,47,0
40.0,48,1
42.0,2,1
42.0,3,1
42.0,5,0
42.0,7,0
42.0,8,0
42.0,10,1
42.0,11,1
42.0,14,0
42.0,15,0
42.0,16,1
42.0,19,0
42.0,20,0
42.0,21,0
42.0,22,1
42.0,27,1
42.0,28,1
42.0,29,1
42.0,30,1
42.0,32,0
42.0,34,1
42.0,37,1
42.0,44,1
42.0,47,0
46.0,0,0
46.0,4,0
46.0,6,1
46.0,8,1
46.0,12,1
46.0,15,1
46.0,30,0
46.0,35,1
46.0,40,1
46.0,42,1
46.0,43,1
46.0,44,1
46.0,45,0
56.0,3,0
56.0,4,0
56.0,9,0
56.0,11,0
56.0,12,1
56.0,13,0
56.0,15,1
56.0,18,1
56.0,22,1
56.0,23,1
56.0,24,0
56.0,30,0
56.0,35,0
56.0,40,0
56.0,44,0
56.0,47,1
56.0,48,1
64.0,0,0
64.0,7,1
64.0,12,0
64.0,13,1
64.0,14,1
64.0,17,1
64.0,20,0
64.0,25,0
64.0,26,1
64.0,27,1
64.0,28,1
64.0,34,1
64.0,36,1
64.0,47,1
64.0,48,1
65.0,8,1
65.0,13,1
65.0,14,0
65.0,27,1
65.0,32,1
65.0,33,1
65.0,37,0
65.0,40,0
65.0,43,0
65.0,45,0
65.0,46,1
65.0,49,0
66.0,7,1
66.0,8,1
66.0,12,1
66.0,15,1
66.0,16,1
66.0,17,1
66.0,20,1
66.0,21,0
66.0,24,1
66.0,28,0
66.0,29,1
66.0,33,0
66.0,34,0
66.0,40,1
66.0,41,0
66.0,45,0
70.0,0,1
70.0,2,0
70.0,3,1
70.0,5,1
70.0,6,0
70.0,11,0
70.0,19,1
70.0,24,0
70.0,28,0
70.0,30,0
70.0,31,1
70.0,32,0
70.0,33,1
70.0,36,1
70.0,37,1
70.0,44,0
71.0,3,1
71.0,12,1
71.0,14,1
71.0,16,1
71.0,20,1
71.0,25,1
71.0,29,1
71.0,30,1
71.0,35,1
71.0,38,1
71.0,42,1
71.0,46,1
71.0,47,0
73.0,2,0
73.0,5,0
73.0,8,1
73.0,9,1
73.0,12,1
73.0,16,1
73.0,17,1
73.0,20,0
73.0,32,1
73.0,33,1
73.0,38,1
73.0,48,1
73.0,49,0
74.0,0,1
74.0,5,1
74.0,9,0
74.0,11,1
74.0,15,0
74.0,17,1
74.0,19,0
74.0,24,0
74.0,26,1
74.0,27,1
74.0,30,0
74.0,32,0
74.0,35,1
74.0,37,1
74.0,43,1
74.0,44,1
74.0,47,1
77.0,0,0
77.0,2,1
77.0,4,0
77.0,5,0
77.0,6,1
77.0,7,0
77.0,9,0
77.0,10,1
77.0,14,0
77.0,17,0
77.0,18,1
77.0,19,0
77.0,20,1
77.0,24,0
77.0,25,1
77.0,27,1
77.0,37,0
77.0,38,0
79.0,7,1
79.0,13,1
79.0,14,0
79.0,24,0
79.0,27,1
79.0,31,0
79.0,35,0
79.0,39,1
79.0,47,0
79.0,49,0
81.0,5,1
81.0,10,1
81.0,13,1
81.0,19,1
81.0,21,1
81.0,22,1
81.0,25,1
81.0,26,1
81.0,28,1
81.0,31,0
81.0,32,1
81.0,36,1
81.0,37,0
81.0,39,0
81.0,44,0
82.0,1,0
82.0,3,1
82.0,5,1
82.0,10,0
82.0,11,0
82.0,13,0
82.0,20,1
82.0,30,0
82.0,31,0
82.0,33,0
82.0,38,0
82.0,39,0
82.0,40,0
82.0,42,0
82.0,45,0
82.0,46,1
82.0,49,0
83.0,0,1
83.0,9,1
83.0,10,1
83.0,12,0
83.0,13,0
83.0,17,0
83.0,23,1
83.0,25,0
83.0,26,1
83.0,32,0
83.0,36,1
83.0,37,0
83.0,38,1
83.0,46,1
83.0,48,0
83.0,49,0
84.0,1,0
84.0,7,0
84.0,9,0
84.0,11,1
84.0,15,0
84.0,18,0
84.0,20,1
84.0,29,1
84.0,30,1
84.0,32,1
84.0,34,0
84.0,40,1
84.0,43,0
84.0,44,1
84.0,48,1
86.0,1,1
86.0,6,0
86.0,8,0
86.0,10,0
86.0,11,1
86.0,14,1
86.0,19,0
86.0,23,1
86.0,24,0
86.0,29,1
86.0,34,1
86.0,37,0
86.0,38,0
86.0,39,1
86.0,40,0
86.0,49,1
89.0,1,0
89.0,8,1
89.0,11,1
89.0,15,0
89.0,18,0
89.0,20,1
89.0,24,1
89.0,27,0
89.0,31,1
89.0,33,1
89.0,35,0
89.0,40,1
89.0,42,1
89.0,44,0
89.0,45,1
89.0,48,1
91.0,3,0
91.0,4,0
91.0,7,0
91.0,8,0
91.0,12,1
91.0,13,0
91.0,14,1
91.0,18,1
91.0,20,1
91.0,27,1
91.0,28,1
91.0,33,0
91.0,35,0
91.0,36,1
91.0,42,1
91.0,48,0
94.0,1,1
94.0,9,0
94.0,10,0
94.0,14,1
94.0,15,1
94.0,18,1
94.0,28,1
94.0,30,1
94.0,36,0
94.0,38,0
94.0,39,0
94.0,41,0
94.0,43,0
94.0,44,1
94.0,47,0
94.0,48,0
94.0,49,0
102.0,1,0
102.0,6,1
102.0,9,0
102.0,14,1
102.0,15,0
102.0,16,1
102.0,17,0
102.0,21,0
102.0,22,1
102.0,24,0
102.0,27,0
102.0,30,1
102.0,34,1
102.0,35,0
110.0,5,1
110.0,6,1
110.0,8,1
110.0,10,0
110.0,11,0
110.0,22,0
110.0,27,0
110.0,32,1
110.0,37,1
110.0,41,1
110.0,44,1
110.0,45,0
110.0,47,0
110.0,49,0
113.0,6,1
113.0,7,1
113.0,8,0
113.0,9,0
113.0,19,1
113.0,28,1
113.0,29,0
113.0,30,0
113.0,36,0
113.0,49,1
116.0,1,1
116.0,5,0
116.0,8,1
116.0,10,0
116.0,18,1
116.0,28,1
116.0,30,0
116.0,35,1
116.0,36,0
116.0,38,1
116.0,42,0
116.0,47,0
116.0,48,1
116.0,49,0
118.0,10,0
118.0,11,1
118.0,15,1
118.0,17,0
118.0,19,0
118.0,23,0
118.0,26,1
118.0,29,1
118.0,30,0
118.0,31,1
118.0,33,0
118.0,34,1
118.0,40,1
118.0,46,1
118.0,48,0
119.0,2,1
119.0,5,0
119.0,6,0
119.0,7,1
119.0,11,1
119.0,12,1
119.0,14,1
119.0,17,0
119.0,21,1
119.0,22,1
119.0,23,1
119.0,27,1
119.0,31,1
119.0,37,0
119.0,39,1
119.0,40,0
119.0,41,1
119.0,42,1
119.0,44,1
119.0,45,1
119.0,46,1
119.0,47,1
120.0,0,1
120.0,1,1
120.0,2,1
120.0,3,1
120.0,11,0
120.0,12,1
120.0,13,0
120.0,19,0
120.0,25,0
120.0,27,0
120.0,29,0
120.0,36,0
120.0,41,0
120.0,47,0
120.0,48,1
120.0,49,1
123.0,6,0
123.0,7,1
123.0,8,1
123.0,12,1
123.0,14,0
123.0,21,0
123.0,23,1
123.0,27,1
123.0,37,1
123.0,38,0
123.0,41,0
123.0,43,0
123.0,45,0
123.0,48,1
131.0,1,1
131.0,5,0
131.0,7,1
131.0,11,0
131.0,14,1
131.0,15,0
131.0,19,1
131.0,20,0
131.0,23,0
131.0,25,1
131.0,26,0
131.0,33,0
131.0,35,1
131.0,38,1
131.0,41,1
131.0,42,1
131.0,43,0
131.0,46,1
131.0,47,1
133.0,4,0
133.0,5,0
133.0,7,1
133.0,13,0
133.0,22,1
133.0,23,1
133.0,26,1
133.0,31,0
133.0,35,0
133.0,44,1
133.0,47,0
133.0,49,0
135.0,4,0
135.0,7,0
135.0,9,1
135.0,14,1
135.0,17,0
135.0,18,1
135.0,19,0
135.0,21,0
135.0,23,0
135.0,31,0
135.0,32,1
135.0,38,0
135.0,39,1
135.0,42,0
137.0,0,1
137.0,1,1
137.0,3,1
137.0,5,1
137.0,7,0
137.0,8,1
137.0,10,1
137.0,12,0
137.0,14,0
137.0,15,0
137.0,18,1
137.0,25,0
137.0,26,0
137.0,35,0
137.0,40,1
137.0,44,0
137.0,47,1
138.0,2,1
138.0,5,1
138.0,8,0
138.0,12,0
138.0,15,1
138.0,17,0
138.0,19,1
138.0,20,0
138.0,28,1
138.0,30,0
138.0,31,1
138.0,38,1
138.0,46,0
138.0,48,0
138.0,49,1
141.0,2,1
141.0,5,0
141.0,8,1
141.0,9,1
141.0,11,0
141.0,15,1
141.0,16,1
141.0,17,0
141.0,19,1
141.0,24,1
141.0,26,1
141.0,28,1
141.0,33,1
141.0,39,0
141.0,42,0
141.0,44,1
141.0,48,1
142.0,8,1
142.0,9,0
142.0,10,0
142.0,11,0
142.0,14,1
142.0,15,0
142.0,17,0
142.0,18,1
142.0,23,1
142.0,26,1
142.0,28,1
142.0,31,1
142.0,39,1
142.0,45,0
142.0,47,1
142.0,48,1
146.0,0,0
146.0,1,0
146.0,7,0
146.0,9,0
146.0,15,0
146.0,18,1
146.0,20,1
146.0,22,1
146.0,23,1
146.0,24,0
146.0,33,1
146.0,37,1
146.0,39,0
146.0,40,1
146.0,45,1
146.0,46,1
146.0,48,0
147.0,2,0
147.0,6,1
147.0,14,0
147.0,16,0
147.0,23,0
147.0,24,0
147.0,34,1
147.0,36,1
147.0,37,1
147.0,39,0
147.0,40,1
147.0,43,1
147.0,44,1
147.0,45,1
148.0,4,0
148.0,6,1
148.0,7,1
148.0,8,1
148.0,13,0
148.0,14,0
148.0,20,1
148.0,23,1
148.0,29,0
148.0,39,0
148.0,42,0
148.0,44,0
148.0,48,0
