worker,task,answer
37.0,11,0
37.0,16,0
37.0,17,0
37.0,19,1
37.0,22,1
37.0,28,1
37.0,30,1
37.0,31,1
37.0,34,0
37.0,41,0
37.0,44,1
37.0,46,0
44.0,1,0
44.0,3,0
44.0,8,0
44.0,9,1
44.0,14,0
44.0,15,1
44.0,20,0
44.0,21,0
44.0,23,1
44.0,24,1
44.0,28,1
44.0,36,1
44.0,37,0
44.0,38,1
44.0,44,1
44.0,48,1
45.0,0,1
45.0,6,1
45.0,15,1
45.0,17,1
45.0,19,1
45.0,21,1
45.0,33,0
45.0,36,0
45.0,42,0
45.0,43,1
47.0,1,0
47.0,2,1
47.0,4,0
47.0,6,0
47.0,15,1
47.0,18,0
47.0,21,0
47.0,27,1
47.0,28,1
47.0,29,0
47.0,31,0
47.0,34,1
47.0,40,0
47.0,43,1
47.0,44,1
49.0,9,1
49.0,11,1
49.0,13,1
49.0,15,1
49.0,16,0
49.0,17,1
49.0,23,0
49.0,25,1
49.0,27,0
49.0,28,1
49.0,30,0
49.0,35,0
49.0,36,1
49.0,43,0
49.0,47,0
49.0,49,1
54.0,0,1
54.0,5,1
54.0,6,0
54.0,7,1
54.0,9,1
54.0,12,0
54.0,15,1
54.0,18,1
54.0,23,0
54.0,26,1
54.0,31,0
54.0,33,0
54.0,39,0
54.0,41,1
54.0,44,1
54.0,49,1
60.0,2,1
60.0,5,0
60.0,6,0
60.0,13,1
60.0,15,1
60.0,18,1
60.0,19,1
60.0,21,0
60.0,28,0
60.0,29,0
60.0,30,1
60.0,31,0
60.0,34,0
60.0,40,1
60.0,42,1
61.0,0,1
61.0,1,1
61.0,3,0
61.0,6,0
61.0,7,0
61.0,8,0
61.0,11,1
61.0,12,0
61.0,13,0
61.0,16,1
61.0,17,0
61.0,18,1
61.0,20,1
61.0,23,0
61.0,28,0
61.0,48,0
61.0,49,1
63.0,0,0
63.0,3,1
63.0,7,1
63.0,9,0
63.0,16,0
63.0,18,0
63.0,19,0
63.0,26,0
63.0,32,0
63.0,36,1
63.0,43,0
63.0,48,1
65.0,0,0
65.0,6,1
65.0,8,0
65.0,9,0
65.0,18,0
65.0,26,1
65.0,28,0
65.0,29,0
65.0,36,0
65.0,40,1
65.0,43,1
65.0,44,1
65.0,45,1
65.0,49,1
70.0,0,0
70.0,3,0
70.0,4,1
70.0,7,0
70.0,13,0
70.0,14,1
70.0,15,1
70.0,18,1
70.0,21,1
70.0,25,0
70.0,30,0
70.0,37,1
70.0,44,0
70.0,45,1
72.0,2,1
72.0,5,0
72.0,9,1
72.0,10,0
72.0,13,1
72.0,14,0
72.0,17,1
72.0,22,0
72.0,23,1
72.0,30,0
72.0,31,1
72.0,32,0
72.0,33,0
72.0,40,0
72.0,43,1
72.0,46,1
72.0,47,0
72.0,49,1
76.0,2,1
76.0,7,0
76.0,14,1
76.0,20,0
76.0,22,1
76.0,24,1
76.0,25,0
76.0,29,0
76.0,31,0
76.0,36,0
76.0,39,0
76.0,41,1
76.0,43,1
76.0,44,1
76.0,45,0
76.0,48,1
78.0,0,1
78.0,8,0
78.0,11,0
78.0,13,1
78.0,17,1
78.0,26,0
78.0,29,1
78.0,31,0
78.0,33,0
78.0,46,1
82.0,0,0
82.0,3,1
82.0,7,0
82.0,9,1
82.0,17,1
82.0,19,1
82.0,24,0
82.0,27,1
82.0,34,1
82.0,37,1
82.0,38,1
82.0,40,0
82.0,41,0
82.0,42,0
82.0,45,0
82.0,46,0
87.0,3,0
87.0,4,0
87.0,5,0
87.0,9,1
87.0,11,1
87.0,12,0
87.0,15,0
87.0,16,0
87.0,19,0
87.0,22,1
87.0,23,1
87.0,25,0
87.0,27,1
87.0,28,1
87.0,29,0
87.0,33,0
87.0,36,0
87.0,42,1
87.0,43,0
87.0,45,0
87.0,47,0
87.0,48,0
90.0,0,1
90.0,2,1
90.0,3,0
90.0,10,1
90.0,15,1
90.0,18,1
90.0,20,1
90.0,21,1
90.0,23,1
90.0,28,1
90.0,31,0
90.0,38,0
90.0,42,1
90.0,44,1
90.0,46,0
90.0,49,0
92.0,4,1
92.0,5,0
92.0,6,0
92.0,7,0
92.0,9,0
92.0,16,1
92.0,19,1
92.0,32,0
92.0,33,0
92.0,34,0
92.0,36,1
92.0,37,1
92.0,43,0
92.0,44,0
92.0,45,1
92.0,49,0
98.0,4,1
98.0,10,0
98.0,12,0
98.0,13,1
98.0,19,0
98.0,20,1
98.0,21,0
98.0,22,0
98.0,25,0
98.0,29,0
98.0,31,1
98.0,39,1
98.0,41,0
98.0,44,0
104.0,1,0
104.0,5,0
104.0,6,0
104.0,9,0
104.0,11,0
104.0,12,1
104.0,18,1
104.0,22,1
104.0,26,1
104.0,34,0
104.0,36,0
104.0,43,1
104.0,45,0
104.0,48,0
104.0,49,0
107.0,5,1
107.0,9,1
107.0,10,1
107.0,15,0
107.0,17,0
107.0,19,1
107.0,20,1
107.0,21,1
107.0,28,1
107.0,29,0
107.0,30,0
107.0,33,0
107.0,37,0
107.0,38,1
107.0,40,1
107.0,41,0
107.0,44,1
107.0,49,1
110.0,0,1
110.0,1,1
110.0,4,0
110.0,6,0
110.0,7,0
110.0,12,1
110.0,13,0
110.0,14,1
110.0,16,0
110.0,17,0
110.0,18,0
110.0,19,0
110.0,21,0
110.0,24,0
110.0,27,1
110.0,28,1
110.0,29,0
110.0,35,1
110.0,39,0
110.0,42,0
110.0,49,0
114.0,0,1
114.0,2,1
114.0,8,0
114.0,21,1
114.0,22,0
114.0,25,1
114.0,35,0
114.0,36,1
114.0,37,0
114.0,38,0
114.0,40,0
114.0,42,1
114.0,45,1
115.0,1,0
115.0,2,1
115.0,6,0
115.0,10,1
115.0,14,0
115.0,15,0
115.0,26,0
115.0,27,1
115.0,32,0
115.0,38,1
115.0,40,1
115.0,45,1
117.0,2,1
117.0,10,0
117.0,11,0
117.0,18,1
117.0,19,0
117.0,20,0
117.0,30,0
117.0,35,1
117.0,37,0
117.0,47,0
117.0,49,1
120.0,2,1
120.0,3,0
120.0,5,1
120.0,7,0
120.0,19,0
120.0,27,1
120.0,31,1
120.0,32,0
120.0,45,0
120.0,46,0
120.0,47,0
121.0,4,0
121.0,7,1
121.0,9,0
121.0,11,1
121.0,12,0
121.0,22,1
121.0,23,1
121.0,28,1
121.0,30,1
121.0,31,0
121.0,34,1
121.0,38,0
121.0,39,1
121.0,42,1
121.0,43,0
121.0,45,0
121.0,46,1
124.0,1,0
124.0,3,1
124.0,4,1
124.0,5,1
124.0,9,0
124.0,11,0
124.0,12,0
124.0,13,0
124.0,15,1
124.0,16,0
124.0,17,1
124.0,18,1
124.0,23,1
124.0,25,1
124.0,34,1
124.0,37,0
124.0,43,1
124.0,44,1
124.0,47,0
124.0,49,0
130.0,1,1
130.0,2,1
130.0,5,1
130.0,7,1
130.0,8,0
130.0,10,1
130.0,13,0
130.0,14,1
130.0,15,0
130.0,16,0
130.0,18,1
130.0,20,1
130.0,25,0
130.0,26,0
130.0,27,1
130.0,30,1
130.0,34,0
130.0,39,1
130.0,41,0
130.0,42,0
130.0,48,1
136.0,0,1
136.0,2,0
136.0,11,1
136.0,18,1
136.0,25,1
136.0,28,1
136.0,30,0
136.0,36,0
136.0,40,0
136.0,41,1
136.0,47,0
136.0,48,1
138.0,9,1
138.0,10,1
138.0,11,1
138.0,12,0
138.0,26,1
138.0,36,1
138.0,41,0
138.0,43,1
138.0,45,1
138.0,47,1
138.0,48,1
143.0,8,0
143.0,13,0
143.0,14,1
143.0,17,0
143.0,22,1
143.0,29,1
143.0,31,1
143.0,35,0
143.0,40,1
143.0,45,1
143.0,46,0
143.0,47,0
143.0,48,0
147.0,5,0
147.0,8,0
147.0,11,1
147.0,16,0
147.0,17,0
147.0,20,1
147.0,22,0
147.0,26,1
147.0,29,0
147.0,30,0
147.0,31,0
147.0,33,1
147.0,35,1
147.0,37,0
147.0,38,1
147.0,41,1
147.0,44,1
147.0,49,1
