worker,task,answer
40.0,9,1
40.0,13,1
40.0,17,0
40.0,19,0
40.0,20,0
40.0,23,1
40.0,31,1
40.0,34,0
40.0,43,0
40.0,48,1
43.0,3,1
43.0,4,0
43.0,5,0
43.0,7,1
43.0,10,0
43.0,20,0
43.0,25,1
43.0,26,0
43.0,30,1
43.0,34,0
43.0,45,1
43.0,49,0
47.0,1,1
47.0,2,1
47.0,9,1
47.0,11,1
47.0,15,0
47.0,22,1
47.0,24,0
47.0,32,1
47.0,33,0
47.0,36,0
47.0,42,0
47.0,45,1
47.0,46,0
48.0,2,0
48.0,5,1
48.0,7,1
48.0,14,1
48.0,18,1
48.0,19,1
48.0,31,1
48.0,34,0
48.0,35,0
48.0,36,0
48.0,39,1
48.0,47,0
48.0,48,1
51.0,1,1
51.0,3,0
51.0,6,1
51.0,7,1
51.0,8,1
51.0,9,0
51.0,10,1
51.0,11,1
51.0,14,0
51.0,19,0
51.0,22,1
51.0,25,0
51.0,29,1
51.0,30,0
51.0,32,1
51.0,37,1
51.0,42,1
51.0,45,1
51.0,47,0
52.0,2,0
52.0,5,1
52.0,16,0
52.0,24,0
52.0,25,0
52.0,26,1
52.0,27,0
52.0,31,1
52.0,32,1
52.0,33,0
52.0,35,0
52.0,39,1
52.0,41,1
52.0,46,0
52.0,47,0
52.0,49,1
71.0,4,1
71.0,6,0
71.0,7,1
71.0,12,1
71.0,14,0
71.0,16,0
71.0,17,1
71.0,18,1
71.0,19,0
71.0,20,1
71.0,23,1
71.0,32,0
71.0,35,1
71.0,39,0
71.0,41,0
71.0,47,0
71.0,48,1
71.0,49,0
74.0,1,1
74.0,3,0
74.0,6,1
74.0,9,0
74.0,11,0
74.0,14,1
74.0,15,0
74.0,16,1
74.0,29,0
74.0,39,0
74.0,48,0
74.0,49,0
77.0,1,1
77.0,3,1
77.0,6,1
77.0,9,1
77.0,10,1
77.0,11,1
77.0,12,1
77.0,14,0
77.0,20,0
77.0,21,0
77.0,24,1
77.0,32,0
77.0,35,0
77.0,36,0
77.0,41,1
77.0,43,1
77.0,44,0
80.0,1,0
80.0,5,1
80.0,7,0
80.0,9,0
80.0,10,1
80.0,13,1
80.0,20,1
80.0,22,0
80.0,29,0
80.0,34,0
80.0,38,1
80.0,43,0
81.0,0,0
81.0,5,0
81.0,8,1
81.0,12,1
81.0,15,1
81.0,16,0
81.0,17,1
81.0,18,1
81.0,20,0
81.0,22,0
81.0,29,1
81.0,32,0
81.0,35,1
81.0,42,0
81.0,45,0
81.0,46,1
81.0,48,1
82.0,0,0
82.0,1,1
82.0,8,1
82.0,10,0
82.0,11,1
82.0,12,1
82.0,13,0
82.0,21,0
82.0,23,1
82.0,34,1
82.0,39,0
82.0,40,0
82.0,42,1
84.0,0,1
84.0,7,0
84.0,9,1
84.0,13,0
84.0,16,0
84.0,19,1
84.0,21,1
84.0,22,0
84.0,26,0
84.0,31,0
84.0,33,0
84.0,35,1
84.0,36,0
84.0,37,0
84.0,44,0
84.0,45,1
84.0,49,0
85.0,0,0
85.0,4,0
85.0,5,0
85.0,11,0
85.0,12,1
85.0,19,0
85.0,22,0
85.0,23,0
85.0,28,1
85.0,29,1
85.0,35,0
85.0,36,0
85.0,39,0
85.0,40,1
85.0,42,0
85.0,48,1
86.0,3,0
86.0,4,0
86.0,7,1
86.0,8,0
86.0,13,1
86.0,16,1
86.0,18,0
86.0,19,0
86.0,25,0
86.0,26,0
86.0,37,1
86.0,39,0
86.0,40,0
86.0,45,1
86.0,48,0
90.0,0,1
90.0,1,1
90.0,3,1
90.0,7,1
90.0,12,1
90.0,15,0
90.0,17,0
90.0,18,0
90.0,19,0
90.0,24,0
90.0,27,0
90.0,33,0
90.0,34,1
90.0,37,0
90.0,40,0
92.0,0,1
92.0,4,0
92.0,17,1
92.0,30,0
92.0,34,0
92.0,35,1
92.0,43,1
95.0,0,0
95.0,1,1
95.0,2,0
95.0,5,0
95.0,8,0
95.0,9,0
95.0,11,1
95.0,12,0
95.0,13,1
95.0,15,0
95.0,18,1
95.0,22,1
95.0,23,1
95.0,25,1
95.0,27,0
95.0,31,1
95.0,32,1
95.0,41,1
95.0,47,1
95.0,49,0
98.0,0,0
98.0,3,1
98.0,5,0
98.0,6,1
98.0,9,1
98.0,14,1
98.0,19,0
98.0,21,0
98.0,25,0
98.0,30,0
98.0,33,0
98.0,34,1
98.0,43,1
98.0,44,0
98.0,47,1
102.0,0,1
102.0,7,1
102.0,14,0
102.0,15,1
102.0,16,1
102.0,17,0
102.0,18,0
102.0,19,1
102.0,20,1
102.0,23,0
102.0,24,1
102.0,26,1
102.0,29,1
102.0,32,1
102.0,34,0
102.0,38,1
102.0,40,0
102.0,42,0
102.0,46,0
102.0,47,1
103.0,0,0
103.0,10,0
103.0,15,1
103.0,25,1
103.0,26,0
103.0,30,0
103.0,31,1
103.0,32,0
103.0,33,0
103.0,35,1
103.0,37,0
103.0,43,0
103.0,44,1
103.0,45,0
105.0,8,0
105.0,9,0
105.0,10,0
105.0,11,0
105.0,21,0
105.0,22,0
105.0,27,0
105.0,29,0
105.0,32,1
105.0,42,0
105.0,44,1
105.0,45,0
105.0,46,0
105.0,49,1
106.0,2,0
106.0,4,0
106.0,5,0
106.0,10,0
106.0,23,1
106.0,29,0
106.0,33,1
106.0,42,0
106.0,45,0
106.0,47,1
109.0,1,1
109.0,2,0
109.0,3,1
109.0,6,1
109.0,15,0
109.0,20,0
109.0,35,0
109.0,37,1
109.0,39,1
109.0,41,1
109.0,46,0
109.0,49,0
112.0,8,0
112.0,17,0
112.0,18,0
112.0,22,1
112.0,31,0
112.0,35,1
112.0,40,1
112.0,42,1
114.0,0,1
114.0,4,0
114.0,5,1
114.0,11,0
114.0,12,1
114.0,18,1
114.0,21,0
114.0,25,0
114.0,27,0
114.0,30,0
114.0,34,1
114.0,39,0
114.0,43,0
114.0,47,0
114.0,48,1
115.0,1,1
115.0,3,0
115.0,9,1
115.0,12,1
115.0,15,0
115.0,19,0
115.0,27,1
115.0,30,0
115.0,33,0
115.0,34,0
115.0,35,0
115.0,36,1
115.0,39,0
115.0,40,1
115.0,45,1
115.0,47,1
121.0,3,1
121.0,5,1
121.0,6,1
121.0,7,0
121.0,11,1
121.0,20,1
121.0,21,1
121.0,24,0
121.0,25,1
121.0,26,1
121.0,34,1
121.0,36,0
121.0,38,0
121.0,41,0
121.0,42,0
121.0,43,0
122.0,1,1
122.0,3,1
122.0,8,0
122.0,10,1
122.0,12,0
122.0,14,0
122.0,22,1
122.0,31,0
122.0,37,1
122.0,41,0
122.0,43,0
122.0,45,0
122.0,47,0
125.0,4,0
125.0,9,0
125.0,13,1
125.0,19,1
125.0,21,0
125.0,22,1
125.0,24,1
125.0,25,0
125.0,27,0
125.0,30,0
125.0,32,1
125.0,34,0
125.0,37,1
125.0,40,0
125.0,44,1
125.0,46,0
131.0,0,1
131.0,1,1
131.0,6,1
131.0,12,0
131.0,13,0
131.0,15,1
131.0,17,0
131.0,18,1
131.0,21,0
131.0,22,1
131.0,24,0
131.0,26,0
131.0,36,1
131.0,40,0
131.0,43,1
131.0,44,0
131.0,45,0
131.0,48,0
133.0,4,1
133.0,5,0
133.0,15,0
133.0,20,1
133.0,24,0
133.0,26,0
133.0,34,0
133.0,42,0
133.0,46,1
137.0,8,1
137.0,11,0
137.0,19,0
137.0,20,1
137.0,21,0
137.0,25,1
137.0,33,1
137.0,36,1
137.0,42,0
137.0,43,1
137.0,44,0
137.0,45,0
137.0,48,0
140.0,1,0
140.0,2,1
140.0,8,0
140.0,11,1
140.0,17,0
140.0,18,0
140.0,24,1
140.0,26,0
140.0,28,1
140.0,32,0
140.0,35,1
140.0,38,1
140.0,45,0
143.0,1,0
143.0,2,1
143.0,3,1
143.0,5,0
143.0,7,1
143.0,11,1
143.0,13,0
143.0,15,0
143.0,18,1
143.0,21,1
143.0,23,1
143.0,28,1
143.0,31,1
143.0,32,1
143.0,34,0
143.0,35,0
143.0,40,0
143.0,47,1
144.0,4,1
144.0,13,0
144.0,14,0
144.0,20,0
144.0,21,0
144.0,30,1
144.0,31,0
144.0,33,0
144.0,34,1
144.0,36,1
144.0,45,0
144.0,49,1
145.0,4,1
145.0,6,1
145.0,13,0
145.0,15,0
145.0,17,0
145.0,20,0
145.0,24,0
145.0,25,0
145.0,28,1
145.0,34,0
145.0,44,1
147.0,6,0
147.0,8,1
147.0,13,1
147.0,14,1
147.0,25,0
147.0,28,0
147.0,35,0
147.0,36,0
147.0,39,1
147.0,43,1
147.0,44,0
148.0,3,1
148.0,6,1
148.0,18,0
148.0,19,0
148.0,20,1
148.0,23,0
148.0,26,1
148.0,27,0
148.0,30,0
148.0,34,0
148.0,37,0
148.0,42,1
148.0,46,1
