worker,task,answer
67.0,5,1
67.0,7,1
67.0,10,0
67.0,14,1
67.0,15,0
67.0,19,1
67.0,20,0
67.0,22,1
67.0,25,0
67.0,31,1
67.0,34,1
67.0,40,0
67.0,42,1
67.0,48,0
71.0,1,1
71.0,6,0
71.0,8,0
71.0,9,0
71.0,12,1
71.0,13,0
71.0,15,1
71.0,17,0
71.0,21,1
71.0,23,1
71.0,24,1
71.0,27,1
71.0,28,0
71.0,31,0
71.0,33,0
71.0,34,0
71.0,39,0
71.0,41,1
71.0,43,1
71.0,45,1
76.0,7,0
76.0,13,0
76.0,16,0
76.0,18,1
76.0,19,0
76.0,24,1
76.0,26,1
76.0,31,0
76.0,34,0
76.0,35,1
76.0,37,1
76.0,44,0
77.0,0,0
77.0,6,1
77.0,9,1
77.0,14,0
77.0,15,1
77.0,20,1
77.0,23,1
77.0,25,0
77.0,26,0
77.0,27,0
77.0,32,0
77.0,34,1
77.0,36,0
77.0,37,0
77.0,43,1
77.0,46,1
77.0,47,1
77.0,49,1
79.0,5,0
79.0,6,0
79.0,18,1
79.0,26,1
79.0,29,0
79.0,31,1
79.0,32,1
79.0,33,0
79.0,35,1
79.0,45,0
79.0,49,1
81.0,0,1
81.0,1,1
81.0,3,1
81.0,5,1
81.0,6,0
81.0,9,0
81.0,10,1
81.0,13,0
81.0,14,1
81.0,15,1
81.0,20,0
81.0,22,0
81.0,24,1
81.0,27,0
81.0,33,0
81.0,38,0
81.0,41,1
81.0,42,0
81.0,43,0
81.0,45,1
81.0,46,0
81.0,49,0
82.0,4,1
82.0,6,1
82.0,9,1
82.0,17,1
82.0,28,0
82.0,29,1
82.0,31,1
82.0,36,0
82.0,38,1
82.0,40,0
82.0,41,1
82.0,46,0
82.0,49,1
83.0,2,1
83.0,3,0
83.0,6,0
83.0,7,1
83.0,10,0
83.0,15,1
83.0,18,1
83.0,19,1
83.0,22,1
83.0,24,1
83.0,28,0
83.0,33,1
83.0,35,0
83.0,37,0
83.0,44,1
84.0,1,0
84.0,6,1
84.0,11,0
84.0,14,0
84.0,15,0
84.0,23,0
84.0,25,0
84.0,28,1
84.0,30,1
84.0,33,1
84.0,43,1
84.0,45,1
84.0,47,0
84.0,48,1
87.0,7,0
87.0,14,0
87.0,15,0
87.0,22,1
87.0,24,1
87.0,31,0
87.0,44,0
87.0,46,0
87.0,47,0
88.0,1,1
88.0,2,0
88.0,3,1
88.0,4,0
88.0,10,1
88.0,12,0
88.0,13,1
88.0,14,1
88.0,16,0
88.0,19,1
88.0,23,1
88.0,29,1
88.0,32,1
88.0,34,0
88.0,36,1
88.0,42,1
88.0,43,1
88.0,47,0
88.0,49,0
89.0,0,0
89.0,6,1
89.0,9,1
89.0,10,0
89.0,14,0
89.0,22,1
89.0,26,0
89.0,28,1
89.0,32,0
89.0,36,0
89.0,41,0
89.0,43,1
89.0,48,0
89.0,49,1
97.0,2,0
97.0,3,0
97.0,4,1
97.0,9,0
97.0,10,1
97.0,13,1
97.0,19,0
97.0,20,0
97.0,21,0
97.0,23,0
97.0,26,1
97.0,30,1
97.0,31,1
97.0,41,1
97.0,43,0
97.0,45,1
97.0,47,1
98.0,16,1
98.0,17,0
98.0,21,0
98.0,22,1
98.0,23,0
98.0,25,0
98.0,29,1
98.0,32,0
98.0,33,1
98.0,35,0
98.0,37,1
98.0,38,0
98.0,40,0
98.0,41,0
98.0,44,1
98.0,45,1
98.0,46,0
98.0,48,0
100.0,4,1
100.0,5,1
100.0,7,0
100.0,10,0
100.0,11,0
100.0,12,0
100.0,13,1
100.0,14,1
100.0,16,1
100.0,17,1
100.0,19,1
100.0,21,1
100.0,22,0
100.0,24,1
100.0,25,0
100.0,27,0
100.0,30,1
100.0,31,1
100.0,33,1
100.0,40,1
100.0,42,1
100.0,47,1
101.0,12,1
101.0,19,0
101.0,42,0
101.0,43,1
101.0,44,0
102.0,0,1
102.0,1,0
102.0,3,1
102.0,5,0
102.0,10,1
102.0,13,0
102.0,17,0
102.0,19,1
102.0,21,1
102.0,23,1
102.0,24,1
102.0,26,0
102.0,28,1
102.0,29,0
102.0,33,1
102.0,34,1
102.0,37,0
102.0,40,1
102.0,42,1
102.0,44,1
102.0,45,0
102.0,47,1
104.0,2,1
104.0,3,1
104.0,5,0
104.0,7,1
104.0,13,0
104.0,14,1
104.0,19,1
104.0,21,1
104.0,25,1
104.0,36,1
104.0,37,1
104.0,38,0
104.0,43,0
104.0,47,0
112.0,1,0
112.0,4,0
112.0,26,0
112.0,27,1
112.0,28,1
112.0,30,0
112.0,31,0
112.0,36,1
112.0,45,1
112.0,46,1
112.0,48,0
113.0,0,1
113.0,1,0
113.0,2,0
113.0,3,0
113.0,5,1
113.0,6,1
113.0,7,1
113.0,8,0
113.0,12,0
113.0,15,0
113.0,16,0
113.0,17,0
113.0,19,1
113.0,22,0
113.0,24,1
113.0,25,1
113.0,28,1
113.0,34,1
113.0,36,0
113.0,37,1
113.0,42,0
113.0,43,1
113.0,47,0
113.0,48,0
115.0,7,1
115.0,10,1
115.0,14,1
115.0,19,0
115.0,21,0
115.0,24,0
115.0,27,0
115.0,29,1
115.0,33,1
115.0,34,0
115.0,38,1
115.0,40,0
115.0,41,1
115.0,42,1
115.0,44,0
115.0,45,1
115.0,46,1
115.0,49,1
116.0,8,1
116.0,9,0
116.0,11,1
116.0,12,1
116.0,14,1
116.0,21,0
116.0,23,1
116.0,24,1
116.0,26,1
116.0,28,1
116.0,32,1
116.0,35,1
116.0,40,0
126.0,0,1
126.0,3,0
126.0,4,1
126.0,9,0
126.0,14,0
126.0,18,0
126.0,21,0
126.0,22,1
126.0,24,0
126.0,31,1
126.0,35,0
126.0,36,1
126.0,38,1
126.0,39,0
126.0,44,0
126.0,49,1
130.0,4,1
130.0,9,0
130.0,11,1
130.0,12,1
130.0,13,1
130.0,15,0
130.0,16,0
130.0,25,1
130.0,28,0
130.0,31,1
130.0,35,1
130.0,38,0
130.0,42,0
130.0,44,0
132.0,0,1
132.0,1,0
132.0,3,0
132.0,7,1
132.0,14,1
132.0,15,0
132.0,24,1
132.0,26,0
132.0,27,0
132.0,45,1
135.0,0,1
135.0,5,1
135.0,8,1
135.0,9,1
135.0,12,0
135.0,14,0
135.0,22,1
135.0,28,1
135.0,30,0
135.0,32,1
135.0,33,0
135.0,37,1
135.0,40,1
135.0,42,0
135.0,49,0
136.0,0,1
136.0,8,0
136.0,10,1
136.0,12,1
136.0,17,1
136.0,20,0
136.0,23,1
136.0,24,1
136.0,25,1
136.0,31,1
136.0,32,1
136.0,37,1
136.0,40,0
136.0,41,0
136.0,42,1
136.0,43,0
136.0,44,0
136.0,45,1
136.0,46,0
136.0,47,0
136.0,48,1
136.0,49,1
137.0,0,0
137.0,9,0
137.0,10,1
137.0,13,1
137.0,17,1
137.0,18,0
137.0,20,1
137.0,26,1
137.0,31,0
137.0,33,0
137.0,35,0
137.0,36,1
137.0,37,0
137.0,39,1
137.0,47,0
138.0,2,0
138.0,6,1
138.0,12,1
138.0,14,1
138.0,17,1
138.0,18,1
138.0,19,0
138.0,22,0
138.0,24,1
138.0,27,0
138.0,28,1
138.0,30,1
138.0,32,0
138.0,37,0
138.0,38,0
138.0,43,0
138.0,44,1
139.0,2,1
139.0,5,1
139.0,6,1
139.0,8,1
139.0,11,1
139.0,13,0
139.0,15,0
139.0,18,1
139.0,23,0
139.0,25,1
139.0,29,0
139.0,33,1
139.0,38,0
139.0,39,0
139.0,41,0
139.0,43,0
139.0,44,0
139.0,47,0
149.0,3,0
149.0,4,1
149.0,6,0
149.0,7,1
149.0,8,0
149.0,11,1
149.0,12,1
149.0,13,0
149.0,15,0
149.0,18,1
149.0,21,1
149.0,27,0
149.0,28,1
149.0,30,1
149.0,32,1
149.0,36,1
149.0,38,0
149.0,40,0
149.0,43,1
149.0,46,0
