worker,task,answer
26.0,26,1
26.0,29,1
26.0,31,1
26.0,34,1
26.0,35,0
26.0,37,1
26.0,41,1
26.0,42,0
26.0,46,0
26.0,47,0
26.0,48,1
26.0,49,1
28.0,10,1
28.0,15,1
28.0,16,0
28.0,19,1
28.0,20,1
28.0,21,1
28.0,22,0
28.0,24,0
28.0,25,1
28.0,27,0
28.0,29,0
28.0,34,0
28.0,35,1
28.0,41,1
28.0,43,0
28.0,45,1
28.0,48,0
29.0,2,0
29.0,7,1
29.0,9,0
29.0,12,0
29.0,14,0
29.0,18,1
29.0,26,1
29.0,28,0
29.0,29,0
29.0,34,0
29.0,37,1
29.0,46,1
29.0,47,1
33.0,0,0
33.0,1,1
33.0,4,1
33.0,12,1
33.0,14,0
33.0,26,0
33.0,27,1
33.0,30,0
33.0,32,0
33.0,34,1
33.0,35,1
33.0,40,0
33.0,41,1
33.0,44,1
33.0,46,0
33.0,47,0
33.0,48,1
33.0,49,1
34.0,3,1
34.0,5,0
34.0,10,0
34.0,13,1
34.0,15,0
34.0,16,1
34.0,23,1
34.0,24,0
34.0,30,1
34.0,37,1
34.0,38,1
34.0,40,0
34.0,42,0
34.0,46,1
34.0,47,0
35.0,3,0
35.0,11,1
35.0,12,1
35.0,19,1
35.0,25,0
35.0,26,1
35.0,30,0
35.0,31,0
35.0,32,1
35.0,33,0
35.0,34,1
35.0,36,1
35.0,37,0
35.0,38,0
35.0,40,1
35.0,42,0
35.0,49,1
36.0,5,1
36.0,8,0
36.0,11,1
36.0,12,1
36.0,13,1
36.0,14,1
36.0,17,0
36.0,18,1
36.0,25,0
36.0,26,1
36.0,27,1
36.0,34,0
36.0,36,0
36.0,38,1
36.0,40,0
36.0,47,0
36.0,49,1
39.0,0,1
39.0,3,1
39.0,7,0
39.0,8,1
39.0,15,0
39.0,16,1
39.0,17,0
39.0,18,1
39.0,20,0
39.0,21,1
39.0,23,1
39.0,25,0
39.0,28,0
39.0,31,1
39.0,32,1
39.0,36,0
39.0,39,0
39.0,40,1
39.0,48,1
41.0,0,1
41.0,6,1
41.0,9,1
41.0,16,1
41.0,20,1
41.0,25,0
41.0,41,1
41.0,42,0
41.0,43,0
43.0,2,1
43.0,3,0
43.0,11,1
43.0,17,0
43.0,19,1
43.0,21,1
43.0,31,0
43.0,47,0
43.0,48,0
43.0,49,1
45.0,0,1
45.0,7,0
45.0,15,1
45.0,16,1
45.0,18,1
45.0,37,1
45.0,39,1
45.0,40,1
45.0,44,1
45.0,46,0
47.0,2,0
47.0,7,0
47.0,10,1
47.0,12,1
47.0,14,1
47.0,16,0
47.0,20,0
47.0,24,0
47.0,26,0
47.0,28,1
47.0,33,0
47.0,39,1
47.0,46,1
47.0,49,1
49.0,4,1
49.0,5,1
49.0,8,1
49.0,9,1
49.0,14,1
49.0,17,0
49.0,18,1
49.0,20,1
49.0,23,0
49.0,25,1
49.0,28,0
49.0,30,1
49.0,31,1
49.0,38,1
49.0,41,0
49.0,45,0
49.0,46,0
49.0,48,0
49.0,49,1
51.0,3,0
51.0,10,0
51.0,12,0
51.0,13,1
51.0,19,1
51.0,21,0
51.0,23,0
51.0,24,1
51.0,29,0
51.0,31,0
51.0,35,1
51.0,42,0
51.0,43,0
51.0,48,1
51.0,49,1
52.0,1,1
52.0,2,1
52.0,4,0
52.0,6,1
52.0,7,1
52.0,8,0
52.0,13,0
52.0,14,0
52.0,15,0
52.0,16,1
52.0,19,1
52.0,20,1
52.0,23,0
52.0,27,0
52.0,28,1
52.0,33,0
52.0,35,1
52.0,41,0
52.0,42,0
52.0,46,0
52.0,48,1
56.0,0,1
56.0,1,1
56.0,3,0
56.0,7,1
56.0,13,0
56.0,16,1
56.0,19,1
56.0,20,1
56.0,21,1
56.0,24,1
56.0,25,0
56.0,26,1
56.0,34,0
56.0,35,0
56.0,43,0
56.0,45,0
58.0,6,1
58.0,26,1
58.0,27,0
58.0,30,0
58.0,39,0
58.0,40,1
58.0,44,0
58.0,45,0
58.0,46,0
58.0,48,1
58.0,49,1
59.0,9,1
59.0,13,0
59.0,16,0
59.0,18,0
59.0,19,1
59.0,20,1
59.0,21,1
59.0,35,0
59.0,42,0
59.0,43,0
60.0,2,1
60.0,7,1
60.0,12,1
60.0,14,0
60.0,21,0
60.0,26,1
60.0,37,1
60.0,39,0
60.0,42,0
61.0,0,0
61.0,2,1
61.0,12,1
61.0,14,0
61.0,15,1
61.0,17,1
61.0,20,0
61.0,23,1
61.0,26,1
61.0,28,0
61.0,33,0
61.0,36,0
61.0,42,1
61.0,48,0
64.0,4,0
64.0,8,0
64.0,9,1
64.0,12,0
64.0,13,0
64.0,14,1
64.0,15,1
64.0,16,1
64.0,17,1
64.0,27,0
64.0,29,0
64.0,30,0
64.0,31,0
64.0,34,1
64.0,47,1
64.0,49,1
73.0,0,1
73.0,3,1
73.0,4,0
73.0,5,0
73.0,6,0
73.0,12,1
73.0,17,1
73.0,18,1
73.0,23,0
73.0,25,0
73.0,36,0
73.0,39,0
73.0,43,0
76.0,0,0
76.0,5,1
76.0,8,0
76.0,9,1
76.0,10,0
76.0,13,1
76.0,15,1
76.0,17,0
76.0,18,0
76.0,21,0
76.0,22,0
76.0,32,1
76.0,36,0
76.0,48,0
77.0,1,1
77.0,5,0
77.0,11,0
77.0,18,1
77.0,24,1
77.0,25,0
77.0,30,0
77.0,31,0
77.0,32,0
77.0,33,1
77.0,37,0
77.0,38,1
77.0,39,1
77.0,40,1
77.0,42,0
77.0,45,0
77.0,48,1
77.0,49,1
80.0,1,1
80.0,5,0
80.0,7,1
80.0,11,1
80.0,12,0
80.0,13,0
80.0,16,1
80.0,17,1
80.0,25,0
80.0,31,0
80.0,32,0
80.0,33,1
80.0,38,1
80.0,41,1
80.0,42,0
80.0,45,0
80.0,46,0
80.0,49,1
82.0,1,0
82.0,4,1
82.0,5,0
82.0,11,0
82.0,15,1
82.0,23,1
82.0,29,0
82.0,31,0
82.0,32,0
82.0,37,1
82.0,38,0
82.0,40,1
82.0,41,1
82.0,46,1
82.0,48,0
83.0,2,1
83.0,3,0
83.0,8,0
83.0,11,0
83.0,15,0
83.0,19,1
83.0,22,1
83.0,23,1
83.0,24,0
83.0,26,0
83.0,28,0
83.0,30,0
83.0,31,0
83.0,33,0
83.0,34,1
83.0,35,0
83.0,39,1
83.0,42,0
87.0,3,1
87.0,8,1
87.0,12,1
87.0,13,0
87.0,15,1
87.0,17,1
87.0,18,1
87.0,21,1
87.0,23,0
87.0,24,0
87.0,28,1
87.0,30,0
87.0,31,1
87.0,36,1
87.0,39,1
87.0,40,0
87.0,42,0
87.0,44,0
87.0,47,1
89.0,2,1
89.0,3,1
89.0,4,0
89.0,6,1
89.0,9,1
89.0,10,0
89.0,12,0
89.0,14,0
89.0,15,1
89.0,21,1
89.0,29,0
89.0,39,0
89.0,41,0
89.0,43,1
89.0,45,1
89.0,46,0
92.0,3,1
92.0,4,1
92.0,10,1
92.0,14,1
92.0,20,1
92.0,27,1
92.0,28,1
92.0,33,1
92.0,35,0
92.0,42,0
92.0,47,0
97.0,7,1
97.0,11,0
97.0,12,0
97.0,15,0
97.0,17,1
97.0,18,1
97.0,21,1
97.0,24,1
97.0,27,1
97.0,29,1
97.0,30,1
97.0,31,0
97.0,32,1
97.0,39,0
97.0,44,0
97.0,45,1
97.0,46,1
98.0,2,1
98.0,6,1
98.0,7,0
98.0,9,1
98.0,12,0
98.0,14,1
98.0,20,1
98.0,21,1
98.0,23,1
98.0,26,1
98.0,28,0
98.0,29,0
98.0,30,1
98.0,31,1
98.0,37,0
98.0,41,1
98.0,42,0
98.0,46,0
104.0,0,1
104.0,2,1
104.0,8,0
104.0,10,1
104.0,15,1
104.0,16,1
104.0,17,1
104.0,23,1
104.0,29,0
104.0,34,1
104.0,35,1
104.0,42,1
104.0,49,1
108.0,1,0
108.0,12,1
108.0,14,0
108.0,15,0
108.0,19,0
108.0,27,0
108.0,30,0
108.0,33,0
108.0,36,1
108.0,37,1
108.0,39,1
109.0,6,1
109.0,8,1
109.0,12,1
109.0,17,0
109.0,23,0
109.0,31,1
109.0,44,1
115.0,0,0
115.0,4,0
115.0,7,0
115.0,9,1
115.0,12,1
115.0,16,0
115.0,21,0
115.0,23,0
115.0,24,1
115.0,26,1
115.0,34,0
115.0,35,1
115.0,42,1
115.0,43,1
115.0,45,1
115.0,46,1
115.0,48,0
119.0,0,0
119.0,6,1
119.0,8,1
119.0,10,0
119.0,11,1
119.0,12,0
119.0,13,0
119.0,14,0
119.0,16,1
119.0,17,0
119.0,18,0
119.0,22,0
119.0,24,0
119.0,28,1
119.0,29,1
119.0,33,1
119.0,39,1
119.0,40,0
119.0,44,0
119.0,46,1
120.0,0,1
120.0,4,0
120.0,6,1
120.0,12,0
120.0,14,1
120.0,16,1
120.0,18,1
120.0,19,1
120.0,20,0
120.0,37,0
120.0,42,0
120.0,44,1
120.0,46,0
125.0,7,1
125.0,14,0
125.0,19,0
125.0,22,0
125.0,26,1
125.0,29,1
129.0,1,1
129.0,2,1
129.0,5,0
129.0,6,0
129.0,9,0
129.0,11,1
129.0,16,1
129.0,21,1
129.0,22,1
129.0,28,1
129.0,30,0
129.0,33,0
129.0,35,1
129.0,36,0
129.0,37,0
129.0,39,0
130.0,2,0
130.0,12,0
130.0,13,1
130.0,15,1
130.0,19,1
130.0,22,1
130.0,28,1
130.0,33,0
130.0,34,0
130.0,37,0
130.0,47,1
130.0,48,1
132.0,1,0
132.0,2,1
132.0,9,0
132.0,10,1
132.0,14,1
132.0,16,0
132.0,17,1
132.0,20,1
132.0,21,1
132.0,22,1
132.0,23,0
132.0,24,0
132.0,41,1
132.0,42,0
132.0,45,0
132.0,46,0
132.0,49,1
137.0,5,0
137.0,7,1
137.0,10,1
137.0,14,1
137.0,15,0
137.0,17,0
137.0,22,0
137.0,24,1
137.0,28,0
137.0,35,1
137.0,37,0
137.0,39,0
137.0,42,0
137.0,47,1
137.0,48,1
141.0,4,0
141.0,8,1
141.0,14,1
141.0,17,0
141.0,22,1
141.0,23,1
141.0,26,0
141.0,31,1
141.0,41,1
141.0,48,0
143.0,2,1
143.0,5,1
143.0,6,0
143.0,7,0
143.0,9,1
143.0,12,0
143.0,18,1
143.0,21,0
143.0,22,0
143.0,26,1
143.0,28,0
143.0,29,0
143.0,31,1
143.0,33,1
143.0,34,0
143.0,42,0
146.0,1,1
146.0,4,0
146.0,11,1
146.0,17,0
146.0,18,1
146.0,19,1
146.0,21,0
146.0,24,1
146.0,25,0
146.0,26,1
146.0,30,0
146.0,33,1
146.0,35,1
146.0,36,1
146.0,46,1
146.0,49,0
148.0,0,1
148.0,1,1
148.0,3,0
148.0,7,0
148.0,9,1
148.0,11,1
148.0,12,0
148.0,15,0
148.0,16,1
148.0,19,0
148.0,21,1
148.0,24,1
148.0,25,1
148.0,28,1
148.0,39,0
148.0,42,0
148.0,44,0
148.0,46,1
148.0,47,0
148.0,48,1
