worker,task,answer
58.0,4,0
58.0,8,0
58.0,15,1
58.0,22,1
58.0,23,0
58.0,25,0
58.0,29,0
58.0,31,1
58.0,32,0
58.0,33,1
58.0,37,1
58.0,38,1
58.0,44,1
58.0,49,0
61.0,0,1
61.0,1,1
61.0,3,0
61.0,6,1
61.0,9,1
61.0,10,1
61.0,15,0
61.0,16,0
61.0,20,1
61.0,24,0
61.0,26,0
61.0,31,1
61.0,32,0
61.0,35,0
61.0,38,1
61.0,41,1
61.0,48,1
63.0,6,1
63.0,9,1
63.0,11,0
63.0,17,1
63.0,19,1
63.0,22,0
63.0,26,0
63.0,27,1
63.0,32,0
63.0,33,0
63.0,36,0
63.0,39,1
63.0,44,0
63.0,45,0
63.0,46,1
67.0,13,1
67.0,15,0
67.0,17,0
67.0,18,1
67.0,19,1
67.0,20,1
67.0,22,1
67.0,23,0
67.0,26,1
67.0,29,0
67.0,32,0
67.0,37,1
67.0,39,1
67.0,40,0
67.0,45,0
67.0,48,0
67.0,49,1
68.0,2,1
68.0,8,0
68.0,10,1
68.0,12,1
68.0,13,0
68.0,15,1
68.0,18,0
68.0,24,1
68.0,25,0
68.0,32,0
68.0,33,0
68.0,41,1
68.0,42,0
68.0,46,0
71.0,0,0
71.0,3,1
71.0,5,0
71.0,8,0
71.0,18,0
71.0,25,1
71.0,32,1
71.0,33,0
71.0,34,1
71.0,35,1
71.0,45,1
71.0,46,1
72.0,1,1
72.0,7,1
72.0,11,1
72.0,12,0
72.0,16,0
72.0,17,0
72.0,20,0
72.0,21,0
72.0,24,0
72.0,25,1
72.0,27,0
72.0,30,1
72.0,34,0
72.0,36,1
72.0,45,0
72.0,46,0
72.0,47,1
76.0,1,0
76.0,3,0
76.0,9,1
76.0,10,0
76.0,12,1
76.0,15,0
76.0,18,1
76.0,22,0
76.0,25,1
76.0,31,1
76.0,39,1
78.0,1,0
78.0,2,1
78.0,8,0
78.0,12,1
78.0,14,1
78.0,16,0
78.0,24,0
78.0,27,0
78.0,28,1
78.0,32,1
78.0,34,0
78.0,39,1
78.0,42,0
78.0,48,1
82.0,1,0
82.0,3,1
82.0,4,0
82.0,9,0
82.0,12,1
82.0,21,1
82.0,22,1
82.0,23,0
82.0,32,0
82.0,33,1
82.0,41,0
93.0,1,1
93.0,6,0
93.0,8,0
93.0,9,0
93.0,17,0
93.0,18,1
93.0,19,1
93.0,22,1
93.0,23,0
93.0,28,0
93.0,35,1
93.0,36,0
93.0,38,1
93.0,39,1
93.0,40,1
93.0,45,1
93.0,49,1
94.0,2,0
94.0,4,1
94.0,5,1
94.0,10,1
94.0,14,0
94.0,15,0
94.0,20,1
94.0,31,1
94.0,32,0
94.0,33,0
94.0,36,0
94.0,43,1
94.0,45,0
94.0,49,0
98.0,1,1
98.0,4,0
98.0,5,0
98.0,6,0
98.0,10,0
98.0,11,0
98.0,12,1
98.0,13,1
98.0,21,0
98.0,22,1
98.0,23,1
98.0,28,0
98.0,41,1
98.0,44,1
98.0,45,0
98.0,46,0
98.0,47,1
98.0,48,0
99.0,0,1
99.0,2,0
99.0,5,1
99.0,17,0
99.0,19,0
99.0,22,0
99.0,27,1
99.0,28,1
99.0,33,0
99.0,34,1
99.0,36,0
99.0,40,0
103.0,1,1
103.0,5,0
103.0,6,1
103.0,12,1
103.0,18,1
103.0,21,1
103.0,25,0
103.0,36,0
103.0,42,1
103.0,44,1
105.0,3,0
105.0,4,0
105.0,9,0
105.0,11,0
105.0,19,1
105.0,22,0
105.0,23,1
105.0,27,1
105.0,28,0
105.0,31,1
105.0,35,0
105.0,42,0
105.0,44,0
105.0,45,0
105.0,46,0
105.0,47,1
109.0,1,1
109.0,3,1
109.0,16,0
109.0,19,0
109.0,20,1
109.0,24,1
109.0,31,1
109.0,33,0
109.0,35,0
109.0,44,1
109.0,45,0
109.0,48,0
115.0,1,0
115.0,2,0
115.0,3,0
115.0,7,1
115.0,8,0
115.0,13,0
115.0,19,1
115.0,21,1
115.0,28,0
115.0,29,0
115.0,32,1
115.0,35,0
115.0,36,1
115.0,40,1
115.0,44,1
115.0,46,1
115.0,48,0
120.0,2,0
120.0,3,1
120.0,11,0
120.0,15,1
120.0,26,1
120.0,28,0
120.0,30,1
120.0,32,1
120.0,34,0
120.0,35,0
120.0,38,0
120.0,43,1
120.0,44,1
120.0,45,0
124.0,1,0
124.0,4,0
124.0,6,0
124.0,8,0
124.0,9,0
124.0,17,1
124.0,21,1
124.0,25,0
124.0,26,1
124.0,27,0
124.0,36,1
124.0,39,0
124.0,43,0
124.0,45,1
124.0,47,1
126.0,2,1
126.0,9,1
126.0,10,1
126.0,12,1
126.0,13,1
126.0,16,1
126.0,29,0
126.0,34,1
126.0,35,1
126.0,36,0
126.0,37,1
126.0,40,1
126.0,47,1
126.0,48,0
127.0,0,0
127.0,9,0
127.0,16,1
127.0,18,1
127.0,20,1
127.0,28,1
127.0,31,0
127.0,36,1
127.0,37,1
127.0,40,1
128.0,2,0
128.0,4,0
128.0,5,0
128.0,14,1
128.0,15,1
128.0,20,0
128.0,27,1
128.0,32,1
128.0,38,1
128.0,40,0
130.0,0,0
130.0,2,1
130.0,4,1
130.0,5,1
130.0,12,1
130.0,13,0
130.0,15,1
130.0,17,0
130.0,19,1
130.0,21,1
130.0,22,1
130.0,24,1
130.0,28,0
130.0,30,0
130.0,31,1
130.0,43,0
130.0,44,0
130.0,45,1
132.0,5,1
132.0,6,1
132.0,8,0
132.0,10,1
132.0,12,1
132.0,14,0
132.0,17,0
132.0,19,1
132.0,20,1
132.0,21,1
132.0,22,1
132.0,23,0
132.0,24,1
132.0,28,1
132.0,30,1
132.0,31,1
132.0,32,1
132.0,34,0
132.0,35,0
132.0,38,1
132.0,39,1
132.0,46,0
132.0,47,1
132.0,49,0
133.0,1,1
133.0,3,1
133.0,6,0
133.0,7,1
133.0,9,0
133.0,17,0
133.0,23,0
133.0,24,0
133.0,27,1
133.0,28,0
133.0,29,0
133.0,30,0
133.0,32,0
133.0,39,1
133.0,44,1
133.0,45,0
133.0,48,0
133.0,49,1
134.0,2,0
134.0,3,1
134.0,4,1
134.0,6,1
134.0,7,1
134.0,12,1
134.0,13,0
134.0,15,0
134.0,16,1
134.0,18,0
134.0,22,0
134.0,32,0
134.0,33,1
134.0,40,1
134.0,43,0
134.0,44,0
134.0,46,0
143.0,3,0
143.0,5,0
143.0,8,0
143.0,12,1
143.0,13,0
143.0,19,1
143.0,20,0
143.0,22,0
143.0,23,0
143.0,28,0
143.0,32,1
143.0,35,1
143.0,36,0
143.0,41,0
143.0,46,0
146.0,1,1
146.0,3,1
146.0,5,1
146.0,14,1
146.0,22,0
146.0,28,0
146.0,33,0
146.0,38,0
146.0,40,1
147.0,1,1
147.0,6,1
147.0,7,1
147.0,8,0
147.0,11,1
147.0,12,1
147.0,18,1
147.0,19,0
147.0,20,0
147.0,28,0
147.0,34,1
147.0,35,0
147.0,39,1
147.0,40,1
147.0,42,0
147.0,46,1
147.0,48,0
