worker,task,answer
80.0,3,0
80.0,6,1
80.0,8,0
80.0,10,0
80.0,11,0
80.0,12,1
80.0,19,0
80.0,20,1
80.0,22,1
80.0,24,1
80.0,26,1
80.0,27,1
80.0,36,0
80.0,38,1
80.0,41,1
80.0,42,0
80.0,47,0
80.0,48,0
80.0,49,1
82.0,1,0
82.0,2,0
82.0,5,1
82.0,6,1
82.0,8,0
82.0,13,1
82.0,15,0
82.0,24,0
82.0,25,1
82.0,28,0
82.0,38,1
82.0,41,0
83.0,5,0
83.0,12,1
83.0,14,0
83.0,16,1
83.0,23,1
83.0,26,0
83.0,27,0
83.0,28,1
83.0,29,1
83.0,31,1
83.0,32,0
83.0,34,1
83.0,35,0
83.0,37,1
83.0,42,0
83.0,46,0
83.0,47,1
85.0,0,0
85.0,4,1
85.0,9,1
85.0,11,1
85.0,12,0
85.0,14,0
85.0,17,1
85.0,21,1
85.0,24,1
85.0,25,0
85.0,26,1
85.0,30,1
85.0,31,1
85.0,33,1
85.0,36,1
85.0,43,0
85.0,44,0
85.0,45,1
85.0,47,0
85.0,49,0
86.0,4,0
86.0,8,1
86.0,9,0
86.0,10,0
86.0,11,0
86.0,14,0
86.0,16,0
86.0,20,1
86.0,21,0
86.0,22,1
86.0,24,0
86.0,32,0
86.0,36,1
86.0,42,1
86.0,44,1
86.0,45,0
86.0,48,0
86.0,49,0
91.0,0,0
91.0,1,0
91.0,3,1
91.0,4,0
91.0,6,0
91.0,14,1
91.0,22,0
91.0,25,0
91.0,28,1
91.0,32,0
91.0,33,0
91.0,35,1
91.0,37,0
91.0,39,1
91.0,43,1
91.0,44,1
94.0,8,1
94.0,15,0
94.0,16,0
94.0,21,1
94.0,22,1
94.0,24,1
94.0,32,0
94.0,35,1
94.0,40,1
94.0,42,1
94.0,44,1
94.0,47,1
94.0,48,0
95.0,1,0
95.0,3,0
95.0,5,1
95.0,6,1
95.0,8,1
95.0,12,0
95.0,16,0
95.0,18,1
95.0,22,1
95.0,31,1
95.0,36,1
95.0,41,0
95.0,42,0
95.0,44,1
95.0,46,0
101.0,1,1
101.0,6,1
101.0,7,1
101.0,10,0
101.0,11,0
101.0,12,0
101.0,15,1
101.0,23,1
101.0,31,1
101.0,42,1
101.0,43,0
101.0,44,0
101.0,47,1
107.0,2,0
107.0,8,0
107.0,10,0
107.0,14,1
107.0,15,0
107.0,18,1
107.0,23,0
107.0,26,1
107.0,31,1
107.0,32,0
107.0,37,1
107.0,43,1
107.0,47,0
110.0,0,1
110.0,3,0
110.0,8,1
110.0,9,1
110.0,10,0
110.0,16,0
110.0,21,0
110.0,24,1
110.0,27,1
110.0,28,1
110.0,32,0
110.0,33,0
110.0,36,0
110.0,39,0
110.0,43,1
110.0,46,1
110.0,48,0
111.0,1,0
111.0,3,0
111.0,5,1
111.0,6,1
111.0,7,1
111.0,17,1
111.0,26,0
111.0,30,1
111.0,31,1
111.0,39,1
111.0,42,0
111.0,47,1
111.0,49,0
114.0,0,0
114.0,2,0
114.0,4,1
114.0,5,0
114.0,15,0
114.0,25,1
114.0,26,1
114.0,29,1
114.0,30,1
114.0,35,0
114.0,44,1
114.0,47,1
114.0,48,0
115.0,0,0
115.0,2,1
115.0,10,0
115.0,14,1
115.0,18,0
115.0,23,1
115.0,27,1
115.0,31,0
115.0,33,1
115.0,34,0
115.0,39,0
115.0,40,1
115.0,43,1
116.0,3,0
116.0,9,0
116.0,10,0
116.0,13,0
116.0,14,1
116.0,15,0
116.0,22,1
116.0,26,0
116.0,27,1
116.0,28,1
116.0,36,1
116.0,38,1
116.0,40,1
116.0,45,1
116.0,47,0
120.0,0,1
120.0,3,0
120.0,5,1
120.0,8,1
120.0,11,1
120.0,13,0
120.0,14,0
120.0,17,0
120.0,18,1
120.0,19,0
120.0,20,1
120.0,21,1
120.0,24,0
120.0,26,1
120.0,29,1
120.0,31,0
120.0,32,1
120.0,34,1
120.0,37,0
120.0,41,0
120.0,43,1
120.0,46,1
123.0,0,1
123.0,2,0
123.0,16,1
123.0,19,1
123.0,24,0
123.0,27,1
123.0,30,1
123.0,31,1
123.0,33,0
123.0,34,1
123.0,35,0
123.0,40,1
125.0,9,1
125.0,11,1
125.0,20,1
125.0,21,0
125.0,23,0
125.0,28,1
125.0,32,0
125.0,37,0
125.0,40,0
125.0,41,0
125.0,45,0
128.0,2,1
128.0,3,0
128.0,5,1
128.0,6,1
128.0,8,0
128.0,11,0
128.0,12,1
128.0,13,0
128.0,15,1
128.0,16,0
128.0,19,0
128.0,20,1
128.0,22,0
128.0,26,1
128.0,28,0
128.0,34,0
128.0,41,0
128.0,44,1
128.0,48,1
129.0,3,0
129.0,4,0
129.0,7,1
129.0,9,0
129.0,11,0
129.0,12,0
129.0,14,0
129.0,17,0
129.0,22,1
129.0,26,0
129.0,27,1
129.0,29,1
129.0,33,1
129.0,35,1
129.0,36,0
129.0,37,0
129.0,38,0
129.0,39,0
129.0,44,1
129.0,46,1
130.0,7,0
130.0,8,0
130.0,11,0
130.0,12,0
130.0,16,1
130.0,27,1
130.0,33,1
130.0,35,1
130.0,37,0
130.0,38,1
130.0,44,1
130.0,47,0
130.0,48,0
132.0,2,1
132.0,5,1
132.0,6,1
132.0,8,0
132.0,12,0
132.0,15,0
132.0,21,1
132.0,24,0
132.0,26,1
132.0,27,1
132.0,40,1
132.0,45,1
132.0,47,0
135.0,0,1
135.0,7,1
135.0,9,0
135.0,10,1
135.0,13,0
135.0,14,0
135.0,19,1
135.0,23,0
135.0,24,0
135.0,28,0
135.0,34,1
135.0,37,0
135.0,41,1
135.0,44,1
136.0,1,0
136.0,5,1
136.0,6,1
136.0,16,1
136.0,17,1
136.0,22,1
136.0,23,0
136.0,26,1
136.0,35,1
136.0,37,0
136.0,39,0
136.0,41,0
136.0,42,1
136.0,44,1
136.0,45,0
138.0,0,1
138.0,1,1
138.0,3,0
138.0,10,1
138.0,11,0
138.0,15,1
138.0,16,0
138.0,21,0
138.0,24,1
138.0,29,1
138.0,34,1
138.0,38,1
138.0,44,1
138.0,45,0
138.0,47,0
138.0,49,1
139.0,0,1
139.0,1,1
139.0,3,0
139.0,5,0
139.0,6,1
139.0,9,1
139.0,14,1
139.0,16,1
139.0,17,0
139.0,19,1
139.0,21,1
139.0,22,0
139.0,30,1
139.0,32,1
139.0,34,0
139.0,35,1
139.0,37,1
139.0,42,1
139.0,47,0
139.0,48,1
139.0,49,0
140.0,2,1
140.0,7,1
140.0,9,0
140.0,14,0
140.0,16,0
140.0,21,0
140.0,22,1
140.0,23,1
140.0,25,0
140.0,26,0
140.0,27,1
140.0,31,0
140.0,32,0
140.0,34,0
140.0,39,0
140.0,46,1
143.0,2,1
143.0,3,0
143.0,5,1
143.0,12,0
143.0,17,1
143.0,18,1
143.0,26,1
143.0,27,1
143.0,28,1
143.0,32,0
143.0,33,1
143.0,34,0
143.0,36,0
143.0,37,1
143.0,39,1
143.0,41,1
143.0,42,1
143.0,44,0
143.0,49,0
144.0,0,1
144.0,1,0
144.0,9,1
144.0,12,0
144.0,15,0
144.0,18,1
144.0,25,1
144.0,30,0
144.0,31,1
144.0,35,0
144.0,39,0
144.0,40,1
144.0,44,1
144.0,45,1
144.0,46,0
146.0,0,1
146.0,1,0
146.0,2,0
146.0,3,0
146.0,5,0
146.0,7,0
146.0,11,1
146.0,23,1
146.0,25,0
146.0,31,1
146.0,38,1
146.0,43,1
146.0,47,0
