worker,task,answer
43.0,7,1
43.0,8,1
43.0,9,1
43.0,13,0
43.0,21,1
43.0,25,1
43.0,27,1
43.0,30,0
43.0,33,0
43.0,38,0
43.0,48,0
43.0,49,0
45.0,0,1
45.0,1,1
45.0,3,0
45.0,4,0
45.0,5,1
45.0,9,0
45.0,12,0
45.0,13,1
45.0,22,1
45.0,25,0
45.0,26,0
45.0,34,0
45.0,36,1
45.0,39,0
45.0,40,1
45.0,41,1
45.0,42,0
45.0,47,1
45.0,48,0
45.0,49,1
46.0,1,0
46.0,3,0
46.0,4,1
46.0,5,1
46.0,12,1
46.0,13,1
46.0,15,1
46.0,17,0
46.0,19,1
46.0,22,1
46.0,24,0
46.0,27,1
46.0,31,1
46.0,32,0
46.0,35,0
46.0,37,0
46.0,46,1
51.0,0,1
51.0,1,1
51.0,4,0
51.0,8,1
51.0,11,1
51.0,18,0
51.0,22,0
51.0,27,1
51.0,34,1
51.0,35,1
51.0,37,1
51.0,40,0
51.0,42,1
52.0,2,1
52.0,6,0
52.0,7,0
52.0,10,0
52.0,11,1
52.0,12,0
52.0,14,0
52.0,20,1
52.0,32,0
52.0,33,0
52.0,34,0
52.0,38,0
52.0,43,1
52.0,46,0
52.0,49,0
54.0,1,1
54.0,3,1
54.0,4,1
54.0,7,0
54.0,9,0
54.0,14,1
54.0,17,1
54.0,20,0
54.0,23,1
54.0,24,0
54.0,25,0
54.0,28,1
54.0,30,1
54.0,34,0
54.0,36,1
54.0,37,0
54.0,38,1
54.0,41,0
54.0,43,0
54.0,45,1
54.0,48,0
57.0,5,1
57.0,6,0
57.0,8,1
57.0,9,0
57.0,15,1
57.0,20,1
57.0,21,1
57.0,26,1
57.0,31,1
57.0,41,0
57.0,42,0
57.0,44,1
57.0,45,0
58.0,5,0
58.0,7,1
58.0,8,1
58.0,10,0
58.0,11,1
58.0,15,0
58.0,16,1
58.0,20,0
58.0,21,0
58.0,22,0
58.0,23,1
58.0,26,1
58.0,31,1
58.0,34,1
58.0,35,1
58.0,47,0
68.0,3,1
68.0,4,1
68.0,11,1
68.0,24,1
68.0,25,0
68.0,47,0
68.0,49,0
70.0,1,1
70.0,4,1
70.0,6,0
70.0,8,0
70.0,13,0
70.0,14,0
70.0,17,1
70.0,18,0
70.0,20,0
70.0,28,1
70.0,36,0
70.0,37,1
70.0,38,0
70.0,44,1
70.0,47,1
70.0,48,1
71.0,2,1
71.0,3,1
71.0,4,0
71.0,11,1
71.0,13,0
71.0,16,0
71.0,20,0
71.0,25,0
71.0,28,0
71.0,29,0
71.0,30,0
71.0,35,0
71.0,36,0
71.0,37,0
71.0,45,0
72.0,3,0
72.0,5,0
72.0,8,1
72.0,19,0
72.0,23,0
72.0,25,0
72.0,28,0
72.0,33,0
72.0,34,0
72.0,35,1
72.0,36,0
72.0,39,0
72.0,40,1
72.0,45,1
78.0,0,0
78.0,1,0
78.0,5,1
78.0,7,0
78.0,9,1
78.0,15,0
78.0,16,0
78.0,25,1
78.0,43,1
79.0,3,1
79.0,6,0
79.0,8,1
79.0,15,0
79.0,25,1
79.0,27,0
79.0,33,1
79.0,36,0
79.0,38,1
79.0,42,0
79.0,43,0
79.0,45,1
79.0,47,1
79.0,49,0
86.0,0,0
86.0,4,0
86.0,9,0
86.0,10,0
86.0,11,1
86.0,18,1
86.0,22,0
86.0,26,1
86.0,27,0
86.0,33,1
86.0,35,0
86.0,36,1
86.0,42,0
86.0,44,1
86.0,45,0
88.0,0,0
88.0,4,0
88.0,5,0
88.0,8,1
88.0,16,0
88.0,17,1
88.0,19,1
88.0,29,0
88.0,34,1
88.0,40,0
88.0,49,0
90.0,2,1
90.0,10,0
90.0,11,0
90.0,12,1
90.0,15,1
90.0,20,0
90.0,22,1
90.0,25,0
90.0,26,1
90.0,30,0
90.0,31,0
90.0,32,1
90.0,35,1
90.0,39,0
90.0,40,1
90.0,45,0
90.0,49,0
91.0,2,1
91.0,8,1
91.0,11,0
91.0,12,1
91.0,14,0
91.0,16,1
91.0,23,1
91.0,27,1
91.0,30,0
91.0,35,1
91.0,36,1
91.0,38,1
91.0,45,1
91.0,47,0
91.0,48,1
91.0,49,1
92.0,0,0
92.0,5,0
92.0,6,0
92.0,7,0
92.0,11,0
92.0,12,1
92.0,18,0
92.0,22,1
92.0,23,1
92.0,28,1
92.0,29,1
92.0,31,1
92.0,34,1
92.0,35,0
92.0,45,0
92.0,47,1
94.0,3,0
94.0,5,1
94.0,12,1
94.0,13,0
94.0,14,0
94.0,26,1
94.0,32,0
94.0,33,1
94.0,38,0
94.0,39,0
94.0,44,1
94.0,46,0
99.0,3,0
99.0,11,0
99.0,17,1
99.0,19,1
99.0,22,1
99.0,24,0
99.0,28,1
99.0,32,1
99.0,36,0
99.0,42,1
99.0,43,0
99.0,44,1
99.0,45,0
100.0,0,0
100.0,1,1
100.0,4,1
100.0,7,0
100.0,10,0
100.0,12,0
100.0,14,0
100.0,17,1
100.0,18,0
100.0,20,0
100.0,23,1
100.0,24,0
100.0,26,1
100.0,27,1
100.0,28,1
100.0,31,1
100.0,32,1
100.0,33,0
100.0,36,1
100.0,39,0
100.0,40,1
100.0,43,1
100.0,48,0
105.0,1,1
105.0,2,1
105.0,8,1
105.0,13,1
105.0,15,0
105.0,19,0
105.0,20,0
105.0,24,0
105.0,25,1
105.0,32,1
105.0,35,0
105.0,38,0
105.0,41,1
105.0,42,0
105.0,43,0
105.0,45,1
106.0,3,1
106.0,9,1
106.0,11,0
106.0,20,0
106.0,22,0
106.0,23,1
106.0,25,0
106.0,27,1
106.0,28,1
106.0,29,1
106.0,31,0
106.0,36,1
106.0,39,0
106.0,42,1
106.0,47,1
107.0,5,0
107.0,8,1
107.0,10,1
107.0,18,1
107.0,19,1
107.0,20,1
107.0,21,0
107.0,27,0
107.0,28,1
107.0,30,0
107.0,36,0
107.0,38,1
107.0,45,0
111.0,0,1
111.0,6,1
111.0,7,0
111.0,10,1
111.0,13,1
111.0,16,1
111.0,19,0
111.0,21,1
111.0,22,0
111.0,24,1
111.0,27,0
111.0,29,1
111.0,30,1
111.0,32,1
111.0,45,0
111.0,46,1
112.0,0,1
112.0,6,1
112.0,8,1
112.0,12,1
112.0,13,1
112.0,14,0
112.0,19,0
112.0,20,0
112.0,25,0
112.0,26,1
112.0,37,1
112.0,41,0
112.0,48,0
116.0,0,0
116.0,2,0
116.0,3,0
116.0,5,1
116.0,8,0
116.0,11,0
116.0,14,0
116.0,16,0
116.0,20,0
116.0,21,0
116.0,25,1
116.0,35,0
116.0,38,1
116.0,41,1
116.0,44,1
116.0,45,0
116.0,49,1
118.0,3,1
118.0,5,0
118.0,8,1
118.0,10,0
118.0,17,0
118.0,26,1
118.0,28,0
118.0,30,0
118.0,34,0
118.0,35,0
118.0,37,0
118.0,39,1
118.0,40,1
118.0,41,0
118.0,42,1
118.0,45,1
118.0,47,1
121.0,2,0
121.0,3,1
121.0,4,0
121.0,16,0
121.0,18,0
121.0,21,1
121.0,23,1
121.0,26,1
121.0,29,1
121.0,32,0
121.0,42,0
121.0,45,0
121.0,47,0
121.0,48,1
122.0,6,1
122.0,7,1
122.0,10,0
122.0,14,0
122.0,15,0
122.0,19,0
122.0,26,0
122.0,28,0
122.0,29,1
122.0,33,1
122.0,44,1
122.0,45,0
122.0,46,1
122.0,47,1
123.0,0,0
123.0,5,0
123.0,6,0
123.0,11,1
123.0,18,1
123.0,19,1
123.0,27,0
123.0,28,1
123.0,31,1
123.0,33,1
123.0,34,0
123.0,39,0
123.0,43,0
123.0,45,0
123.0,47,0
123.0,48,0
123.0,49,1
124.0,2,1
124.0,3,1
124.0,5,0
124.0,7,0
124.0,8,0
124.0,9,1
124.0,10,0
124.0,16,1
124.0,17,1
124.0,23,0
124.0,34,0
124.0,36,1
124.0,39,1
124.0,43,1
124.0,46,1
124.0,48,1
124.0,49,0
130.0,0,0
130.0,3,1
130.0,6,0
130.0,8,0
130.0,11,1
130.0,13,0
130.0,14,0
130.0,15,1
130.0,21,0
130.0,23,0
130.0,29,0
130.0,31,0
130.0,35,0
130.0,40,0
130.0,41,1
130.0,45,1
130.0,46,0
133.0,1,0
133.0,2,0
133.0,9,1
133.0,14,0
133.0,17,1
133.0,20,1
133.0,23,1
133.0,26,1
133.0,27,0
133.0,28,0
133.0,29,1
133.0,33,0
133.0,39,0
133.0,41,1
133.0,42,1
133.0,44,0
134.0,6,0
134.0,9,1
134.0,10,0
134.0,12,0
134.0,13,0
134.0,22,1
134.0,23,1
134.0,25,0
134.0,34,0
134.0,37,0
134.0,45,0
134.0,46,1
134.0,49,0
135.0,0,0
135.0,3,0
135.0,4,0
135.0,8,0
135.0,9,0
135.0,18,1
135.0,19,0
135.0,20,0
135.0,22,0
135.0,23,0
135.0,26,1
135.0,28,0
135.0,30,1
135.0,41,1
135.0,42,1
135.0,44,0
135.0,45,1
135.0,46,1
137.0,0,1
137.0,1,1
137.0,2,0
137.0,3,0
137.0,7,0
137.0,13,1
137.0,15,0
137.0,16,1
137.0,18,1
137.0,19,1
137.0,20,0
137.0,25,1
137.0,30,1
137.0,42,0
137.0,43,1
137.0,46,1
137.0,49,1
138.0,5,1
138.0,6,0
138.0,12,0
138.0,14,1
138.0,21,1
138.0,24,0
138.0,26,0
138.0,30,1
138.0,36,0
138.0,37,1
138.0,41,1
138.0,48,0
139.0,0,0
139.0,2,0
139.0,3,1
139.0,5,1
139.0,8,1
139.0,9,1
139.0,11,0
139.0,17,1
139.0,18,1
139.0,21,0
139.0,22,1
139.0,23,0
139.0,25,0
139.0,26,1
139.0,29,0
139.0,40,0
139.0,41,1
139.0,42,1
139.0,43,1
139.0,46,0
139.0,49,1
140.0,4,0
140.0,7,1
140.0,10,0
140.0,18,1
140.0,22,1
140.0,27,1
140.0,32,1
140.0,38,0
140.0,40,1
140.0,43,1
140.0,47,1
141.0,2,1
141.0,6,1
141.0,7,0
141.0,9,1
141.0,16,1
141.0,19,1
141.0,25,1
141.0,27,1
141.0,30,1
141.0,31,0
141.0,34,0
141.0,35,1
141.0,36,0
141.0,37,1
141.0,44,1
141.0,46,0
143.0,0,1
143.0,11,0
143.0,12,0
143.0,14,1
143.0,19,1
143.0,24,1
143.0,29,1
143.0,30,0
143.0,31,1
143.0,34,0
143.0,44,0
143.0,48,1
143.0,49,0
