worker,task,answer
54.0,40,1
54.0,47,1
55.0,1,0
55.0,2,1
55.0,8,1
55.0,11,0
55.0,15,0
55.0,17,1
55.0,18,0
55.0,21,0
55.0,22,1
55.0,25,0
55.0,28,0
55.0,29,0
55.0,32,1
55.0,33,0
55.0,34,0
55.0,35,0
55.0,42,0
55.0,44,1
55.0,45,1
55.0,47,0
58.0,1,1
58.0,8,0
58.0,16,0
58.0,19,1
58.0,23,0
58.0,24,0
58.0,25,0
58.0,31,0
58.0,34,0
58.0,38,1
58.0,40,0
58.0,43,0
60.0,0,1
60.0,4,1
60.0,6,1
60.0,11,0
60.0,14,0
60.0,16,1
60.0,30,0
60.0,31,1
60.0,32,0
60.0,33,1
60.0,43,0
60.0,47,1
62.0,8,1
62.0,14,0
62.0,16,0
62.0,21,0
62.0,23,0
62.0,25,0
62.0,26,0
62.0,30,1
62.0,33,1
62.0,37,0
62.0,42,1
63.0,2,0
63.0,6,0
63.0,8,0
63.0,13,1
63.0,17,1
63.0,18,1
63.0,19,0
63.0,22,1
63.0,23,1
63.0,27,1
63.0,28,1
63.0,30,0
63.0,31,0
63.0,33,1
63.0,35,1
63.0,43,0
63.0,46,0
64.0,2,1
64.0,4,0
64.0,7,0
64.0,9,0
64.0,18,1
64.0,21,0
64.0,23,0
64.0,26,1
64.0,27,0
64.0,33,0
64.0,36,0
64.0,39,1
69.0,2,1
69.0,5,0
69.0,8,1
69.0,10,0
69.0,11,0
69.0,12,1
69.0,16,0
69.0,17,0
69.0,19,1
69.0,22,0
69.0,25,0
69.0,27,0
69.0,29,0
69.0,31,0
69.0,37,0
69.0,42,0
69.0,43,0
69.0,44,0
72.0,1,1
72.0,2,1
72.0,8,1
72.0,14,1
72.0,15,1
72.0,17,0
72.0,20,0
72.0,21,0
72.0,24,0
72.0,30,0
72.0,33,1
72.0,35,1
72.0,36,1
72.0,38,1
72.0,42,0
72.0,44,1
72.0,45,1
72.0,48,1
82.0,5,1
82.0,7,1
82.0,8,1
82.0,15,0
82.0,17,0
82.0,25,1
82.0,26,1
82.0,28,1
82.0,32,1
82.0,33,1
82.0,37,0
82.0,38,1
82.0,39,1
82.0,44,0
86.0,2,1
86.0,4,0
86.0,8,1
86.0,10,1
86.0,11,1
86.0,13,0
86.0,15,0
86.0,16,1
86.0,18,1
86.0,19,1
86.0,22,1
86.0,30,1
86.0,33,0
86.0,38,1
86.0,39,1
86.0,47,0
87.0,1,1
87.0,3,0
87.0,4,0
87.0,9,0
87.0,10,0
87.0,18,1
87.0,21,0
87.0,26,1
87.0,31,0
87.0,33,1
87.0,34,0
87.0,45,1
87.0,48,1
90.0,0,1
90.0,15,1
90.0,16,0
90.0,17,0
90.0,21,0
90.0,36,0
90.0,38,1
90.0,42,0
90.0,43,0
90.0,44,1
90.0,45,1
90.0,49,0
91.0,2,0
91.0,8,1
91.0,11,0
91.0,13,1
91.0,14,0
91.0,22,0
91.0,25,0
91.0,27,0
91.0,28,0
91.0,40,0
91.0,43,1
92.0,7,0
92.0,8,1
92.0,17,1
92.0,20,0
92.0,23,0
92.0,24,0
92.0,33,0
92.0,35,1
92.0,37,0
92.0,42,0
92.0,45,1
92.0,47,1
96.0,0,0
96.0,3,0
96.0,4,1
96.0,16,0
96.0,17,0
96.0,20,0
96.0,25,0
96.0,28,0
96.0,31,1
96.0,32,0
96.0,33,1
96.0,39,1
96.0,40,0
96.0,42,0
96.0,43,1
96.0,44,0
96.0,45,1
96.0,47,0
99.0,3,0
99.0,5,0
99.0,11,0
99.0,12,1
99.0,13,0
99.0,17,0
99.0,26,1
99.0,28,1
99.0,29,0
99.0,31,0
99.0,32,1
99.0,33,1
99.0,37,1
99.0,41,0
99.0,42,0
99.0,43,1
99.0,46,0
99.0,48,1
99.0,49,1
106.0,0,0
106.0,5,0
106.0,8,1
106.0,10,1
106.0,14,0
106.0,16,0
106.0,23,1
106.0,24,0
106.0,25,1
106.0,31,0
106.0,35,1
106.0,41,0
106.0,45,1
106.0,46,0
106.0,47,0
113.0,1,1
113.0,3,0
113.0,4,1
113.0,6,0
113.0,11,0
113.0,12,1
113.0,15,0
113.0,22,1
113.0,24,0
113.0,25,0
113.0,27,0
113.0,34,1
113.0,35,1
113.0,37,1
113.0,38,1
113.0,40,0
113.0,42,0
113.0,43,1
113.0,47,0
116.0,6,0
116.0,7,0
116.0,13,0
116.0,15,0
116.0,18,1
116.0,20,0
116.0,23,0
116.0,24,0
116.0,26,1
116.0,28,1
116.0,29,0
116.0,30,0
116.0,33,1
116.0,36,0
116.0,43,1
116.0,44,1
116.0,48,1
118.0,3,1
118.0,7,0
118.0,9,0
118.0,13,1
118.0,14,0
118.0,18,0
118.0,22,1
118.0,23,1
118.0,27,0
118.0,28,1
118.0,31,1
118.0,33,0
118.0,38,1
118.0,39,1
118.0,47,0
120.0,13,1
120.0,14,0
120.0,18,0
120.0,20,0
120.0,23,1
120.0,29,0
120.0,32,1
120.0,41,0
120.0,42,0
120.0,47,0
120.0,49,0
121.0,2,0
121.0,13,0
121.0,15,0
121.0,16,1
121.0,22,1
121.0,27,1
121.0,29,1
121.0,34,1
121.0,37,1
121.0,38,0
121.0,39,0
121.0,41,0
123.0,1,0
123.0,2,1
123.0,5,0
123.0,8,0
123.0,10,0
123.0,14,1
123.0,29,0
123.0,33,1
123.0,37,0
123.0,41,0
123.0,42,1
123.0,45,1
123.0,46,1
128.0,10,0
128.0,12,1
128.0,16,0
128.0,20,1
128.0,27,0
128.0,32,0
128.0,36,0
128.0,37,0
128.0,45,1
133.0,1,1
133.0,4,0
133.0,20,0
133.0,22,0
133.0,24,0
133.0,31,1
133.0,33,1
133.0,34,1
133.0,35,1
133.0,40,0
133.0,45,1
133.0,46,0
136.0,5,1
136.0,6,0
136.0,7,0
136.0,9,1
136.0,17,1
136.0,18,0
136.0,23,1
136.0,26,1
136.0,29,1
136.0,33,0
136.0,39,0
136.0,40,1
136.0,41,1
136.0,42,1
136.0,43,1
136.0,44,0
136.0,46,0
136.0,47,0
136.0,48,1
136.0,49,0
138.0,4,1
138.0,8,0
138.0,14,0
138.0,16,0
138.0,22,0
138.0,24,0
138.0,25,0
138.0,28,0
138.0,31,1
138.0,32,0
138.0,33,1
138.0,35,1
138.0,38,1
138.0,39,0
138.0,45,0
138.0,46,0
143.0,2,1
143.0,5,0
143.0,6,0
143.0,8,0
143.0,13,0
143.0,15,0
143.0,16,1
143.0,17,0
143.0,19,1
143.0,20,0
143.0,25,0
143.0,28,0
143.0,31,0
143.0,36,1
143.0,41,0
143.0,44,0
143.0,45,0
143.0,48,0
143.0,49,0
146.0,3,0
146.0,13,0
146.0,15,1
146.0,18,1
146.0,19,0
146.0,20,1
146.0,28,0
146.0,31,0
146.0,33,0
146.0,34,1
146.0,38,1
146.0,41,1
146.0,42,1
146.0,46,0
146.0,47,0
146.0,48,0
146.0,49,1
148.0,0,0
148.0,1,1
148.0,2,1
148.0,10,1
148.0,11,1
148.0,12,0
148.0,18,0
148.0,20,0
148.0,26,0
148.0,33,0
148.0,35,0
148.0,38,0
148.0,40,0
148.0,42,0
148.0,45,0
148.0,47,0
