worker,task,answer
119.0,37,1
119.0,40,0
121.0,0,0
121.0,1,0
121.0,6,0
121.0,10,1
121.0,15,1
121.0,18,1
121.0,20,0
121.0,21,0
121.0,30,0
121.0,31,0
121.0,32,1
121.0,35,1
121.0,38,1
121.0,40,0
121.0,41,1
121.0,48,1
123.0,2,0
123.0,6,0
123.0,10,1
123.0,17,1
123.0,21,0
123.0,22,1
123.0,23,0
123.0,24,0
123.0,26,1
123.0,31,0
123.0,39,0
123.0,40,0
123.0,41,0
123.0,48,1
123.0,49,1
125.0,3,1
125.0,4,1
125.0,5,0
125.0,6,1
125.0,8,0
125.0,13,1
125.0,17,1
125.0,18,0
125.0,23,0
125.0,31,0
125.0,32,1
125.0,39,0
125.0,40,1
125.0,41,0
125.0,46,1
127.0,1,0
127.0,4,0
127.0,8,1
127.0,9,1
127.0,16,0
127.0,19,0
127.0,24,0
127.0,28,1
127.0,32,0
127.0,33,1
127.0,34,1
127.0,40,1
127.0,41,0
127.0,42,1
127.0,43,1
127.0,44,0
127.0,45,0
127.0,46,0
127.0,47,0
130.0,2,1
130.0,14,1
130.0,15,0
130.0,17,0
130.0,18,1
130.0,21,1
130.0,23,1
130.0,25,1
130.0,28,0
130.0,29,1
130.0,34,0
130.0,38,0
130.0,39,0
130.0,41,0
130.0,42,0
130.0,45,0
135.0,0,0
135.0,11,1
135.0,15,1
135.0,16,1
135.0,21,0
135.0,23,1
135.0,27,1
135.0,29,0
135.0,30,0
135.0,32,0
135.0,36,0
135.0,40,1
135.0,41,1
135.0,43,1
135.0,48,0
140.0,9,0
140.0,14,1
140.0,16,1
140.0,19,1
140.0,21,1
140.0,26,1
140.0,27,0
140.0,29,0
140.0,32,0
140.0,43,0
140.0,47,0
143.0,1,0
143.0,3,1
143.0,5,1
143.0,7,0
143.0,8,0
143.0,11,1
143.0,12,0
143.0,16,1
143.0,19,1
143.0,22,1
143.0,38,1
143.0,39,0
143.0,40,1
143.0,45,1
143.0,47,1
143.0,49,0
145.0,2,1
145.0,7,1
145.0,23,1
145.0,30,1
145.0,32,0
145.0,36,1
147.0,0,0
147.0,1,1
147.0,7,1
147.0,8,0
147.0,16,1
147.0,18,1
147.0,19,1
147.0,23,0
147.0,25,0
147.0,31,1
147.0,32,0
147.0,33,1
147.0,37,1
147.0,43,1
147.0,46,1
147.0,47,1
147.0,49,0
