worker,task,answer
43.0,42,1
43.0,43,0
43.0,47,0
43.0,49,1
47.0,1,1
47.0,4,0
47.0,6,0
47.0,8,0
47.0,10,0
47.0,14,0
47.0,19,1
47.0,23,0
47.0,27,1
47.0,28,0
47.0,32,1
47.0,36,1
47.0,37,1
47.0,40,0
47.0,41,0
47.0,48,0
52.0,8,1
52.0,12,0
52.0,18,0
52.0,19,1
52.0,23,1
52.0,27,1
52.0,28,0
52.0,29,1
52.0,38,1
52.0,42,1
52.0,43,1
52.0,45,1
52.0,46,1
58.0,0,0
58.0,6,0
58.0,10,0
58.0,12,0
58.0,17,1
58.0,19,1
58.0,24,1
58.0,25,1
58.0,26,0
58.0,33,1
58.0,34,1
58.0,36,1
58.0,38,0
58.0,39,1
77.0,1,0
77.0,2,1
77.0,6,0
77.0,7,0
77.0,12,0
77.0,13,1
77.0,14,0
77.0,20,0
77.0,22,0
77.0,26,0
77.0,28,1
77.0,32,1
77.0,33,0
77.0,37,1
77.0,39,0
77.0,46,1
77.0,48,0
78.0,1,0
78.0,2,0
78.0,4,0
78.0,17,0
78.0,25,1
78.0,27,0
78.0,35,0
78.0,36,0
78.0,42,0
78.0,44,0
78.0,49,1
82.0,6,0
82.0,8,0
82.0,10,0
82.0,13,1
82.0,14,0
82.0,17,0
82.0,24,1
82.0,26,1
82.0,29,0
82.0,33,1
82.0,39,0
82.0,48,0
82.0,49,1
90.0,14,1
90.0,16,1
90.0,19,0
90.0,24,0
90.0,27,1
90.0,31,0
90.0,38,1
90.0,49,1
91.0,5,1
91.0,9,1
91.0,12,1
91.0,16,0
91.0,21,1
91.0,22,1
91.0,37,1
91.0,40,0
91.0,43,1
91.0,44,0
91.0,46,0
91.0,49,1
111.0,1,1
111.0,6,0
111.0,13,1
111.0,14,0
111.0,15,0
111.0,35,1
111.0,37,1
111.0,38,1
111.0,45,0
111.0,47,0
112.0,2,0
112.0,11,0
112.0,12,1
112.0,13,1
112.0,17,0
112.0,19,1
112.0,23,1
112.0,31,0
112.0,43,0
112.0,45,0
112.0,46,0
115.0,1,1
115.0,2,1
115.0,3,0
115.0,11,0
115.0,12,1
115.0,13,1
115.0,16,0
115.0,17,0
115.0,19,0
115.0,22,1
115.0,23,0
115.0,26,1
115.0,28,1
115.0,29,0
115.0,35,0
115.0,38,0
115.0,40,0
115.0,48,0
118.0,2,0
118.0,9,0
118.0,12,1
118.0,19,0
118.0,20,1
118.0,25,0
118.0,38,1
118.0,47,1
118.0,49,1
121.0,8,1
121.0,9,1
121.0,11,1
121.0,17,0
121.0,18,0
121.0,20,0
121.0,26,1
121.0,40,0
121.0,42,1
121.0,45,1
124.0,0,0
124.0,3,1
124.0,4,0
124.0,8,0
124.0,9,0
124.0,18,1
124.0,20,1
124.0,23,1
124.0,29,1
124.0,34,0
124.0,37,0
124.0,39,0
124.0,44,0
129.0,6,0
129.0,8,1
129.0,10,1
129.0,14,1
129.0,16,1
129.0,23,0
129.0,24,0
129.0,27,0
129.0,33,0
129.0,35,1
129.0,36,1
129.0,37,1
129.0,39,0
129.0,40,1
129.0,41,1
129.0,47,0
129.0,48,1
129.0,49,1
130.0,3,1
130.0,5,1
130.0,8,1
130.0,11,0
130.0,12,1
130.0,15,0
130.0,23,0
130.0,27,0
130.0,28,1
130.0,29,0
130.0,35,1
130.0,36,1
130.0,38,0
130.0,43,0
130.0,46,1
130.0,49,1
132.0,2,1
132.0,4,1
132.0,9,1
132.0,16,0
132.0,18,0
132.0,22,1
132.0,24,1
132.0,25,0
132.0,28,1
132.0,29,0
132.0,35,0
132.0,36,1
132.0,38,1
132.0,41,0
132.0,44,0
132.0,46,0
132.0,48,0
132.0,49,0
133.0,1,1
133.0,6,0
133.0,7,0
133.0,13,1
133.0,18,1
133.0,19,1
133.0,22,0
133.0,23,1
133.0,28,0
133.0,29,0
133.0,32,0
133.0,35,1
133.0,40,1
133.0,44,1
133.0,45,1
134.0,2,1
134.0,3,0
134.0,4,0
134.0,5,1
134.0,13,1
134.0,19,1
134.0,20,0
134.0,26,1
134.0,28,0
134.0,33,0
134.0,46,0
134.0,48,0
135.0,1,1
135.0,2,1
135.0,3,0
135.0,6,0
135.0,8,1
135.0,9,1
135.0,10,0
135.0,13,1
135.0,14,1
135.0,17,0
135.0,29,1
135.0,32,1
135.0,34,0
135.0,35,1
135.0,44,0
136.0,0,0
136.0,1,0
136.0,8,1
136.0,9,0
136.0,19,0
136.0,27,0
136.0,28,0
136.0,31,0
136.0,37,0
136.0,40,1
136.0,42,1
136.0,48,1
136.0,49,1
140.0,3,1
140.0,5,1
140.0,6,0
140.0,11,0
140.0,12,0
140.0,13,0
140.0,14,0
140.0,21,0
140.0,25,1
140.0,27,0
140.0,30,0
140.0,34,1
140.0,37,1
140.0,38,0
140.0,41,1
140.0,42,0
140.0,45,0
145.0,0,0
145.0,8,1
145.0,9,0
145.0,10,1
145.0,14,0
145.0,16,1
145.0,22,0
145.0,24,1
145.0,25,0
145.0,32,1
145.0,34,1
145.0,36,1
145.0,39,0
145.0,47,0
146.0,0,0
146.0,9,1
146.0,15,1
146.0,16,1
146.0,20,1
146.0,21,1
146.0,23,0
146.0,26,0
146.0,33,0
146.0,36,0
146.0,37,1
146.0,41,0
146.0,44,0
146.0,48,0
146.0,49,0
