worker,task,answer
52.0,36,1
52.0,43,1
52.0,44,1
53.0,0,1
53.0,1,0
53.0,2,0
53.0,4,1
53.0,5,0
53.0,10,1
53.0,11,1
53.0,15,1
53.0,17,1
53.0,22,0
53.0,23,1
53.0,25,0
53.0,28,0
53.0,30,1
53.0,33,0
53.0,34,0
53.0,36,0
53.0,38,0
53.0,41,1
53.0,42,1
53.0,47,0
53.0,49,1
54.0,0,0
54.0,2,0
54.0,3,1
54.0,6,0
54.0,12,0
54.0,21,0
54.0,31,1
54.0,33,1
54.0,35,1
54.0,37,0
54.0,38,1
54.0,40,1
54.0,42,1
54.0,47,1
57.0,1,1
57.0,4,0
57.0,6,1
57.0,9,1
57.0,12,1
57.0,13,1
57.0,14,1
57.0,16,1
57.0,21,0
57.0,22,0
57.0,25,0
57.0,26,1
57.0,27,0
57.0,30,0
57.0,33,1
57.0,40,0
57.0,41,1
57.0,44,1
57.0,49,1
58.0,0,1
58.0,2,0
58.0,9,0
58.0,16,1
58.0,17,0
58.0,18,0
58.0,20,0
58.0,22,0
58.0,25,0
58.0,28,0
58.0,30,1
58.0,31,0
58.0,33,0
58.0,38,0
58.0,41,1
60.0,0,1
60.0,1,1
60.0,2,1
60.0,3,1
60.0,6,1
60.0,12,1
60.0,16,0
60.0,17,1
60.0,20,0
60.0,25,0
60.0,28,0
60.0,33,1
60.0,39,1
60.0,43,1
60.0,47,1
64.0,0,1
64.0,2,1
64.0,8,0
64.0,9,1
64.0,10,0
64.0,12,1
64.0,16,0
64.0,23,0
64.0,30,1
64.0,34,0
64.0,35,1
64.0,39,0
64.0,42,0
64.0,43,0
64.0,47,1
72.0,0,0
72.0,1,1
72.0,2,0
72.0,3,1
72.0,4,0
72.0,7,0
72.0,8,0
72.0,13,0
72.0,15,1
72.0,17,1
72.0,21,0
72.0,22,0
72.0,26,1
72.0,29,0
72.0,31,1
72.0,32,1
72.0,33,0
72.0,34,0
72.0,35,1
72.0,36,0
72.0,39,1
72.0,43,0
72.0,46,1
72.0,49,1
73.0,3,0
73.0,5,0
73.0,20,1
73.0,21,0
73.0,22,1
73.0,24,0
73.0,26,1
73.0,27,0
73.0,31,0
73.0,32,1
73.0,33,0
73.0,34,1
73.0,40,0
73.0,44,1
73.0,49,1
74.0,6,0
74.0,12,1
74.0,18,1
74.0,20,1
74.0,40,0
74.0,41,1
74.0,42,0
74.0,44,0
76.0,0,1
76.0,2,0
76.0,3,0
76.0,14,1
76.0,15,1
76.0,16,1
76.0,22,0
76.0,26,0
76.0,30,0
76.0,32,0
76.0,36,1
76.0,37,1
76.0,40,0
76.0,44,1
76.0,47,0
76.0,48,0
76.0,49,1
78.0,0,1
78.0,5,0
78.0,13,1
78.0,20,1
78.0,23,1
78.0,24,0
78.0,28,1
78.0,31,0
78.0,38,0
78.0,40,1
78.0,41,0
78.0,45,1
78.0,46,0
78.0,48,0
80.0,6,1
80.0,12,0
80.0,13,0
80.0,14,1
80.0,15,1
80.0,16,0
80.0,18,0
80.0,24,1
80.0,29,0
80.0,32,1
80.0,33,0
80.0,34,0
80.0,40,1
80.0,41,1
80.0,43,0
80.0,45,1
80.0,46,0
80.0,49,1
81.0,1,1
81.0,3,0
81.0,4,1
81.0,12,0
81.0,13,0
81.0,18,1
81.0,20,1
81.0,21,0
81.0,23,0
81.0,25,0
81.0,27,1
81.0,28,0
81.0,31,0
81.0,34,0
81.0,39,0
81.0,41,0
81.0,45,0
81.0,47,1
82.0,1,0
82.0,7,1
82.0,14,0
82.0,16,1
82.0,19,1
82.0,21,1
82.0,22,0
82.0,23,1
82.0,26,0
82.0,27,0
82.0,28,1
82.0,37,1
82.0,38,0
82.0,42,0
82.0,49,0
88.0,1,0
88.0,9,1
88.0,10,1
88.0,11,0
88.0,12,0
88.0,21,0
88.0,23,0
88.0,25,0
88.0,28,1
88.0,32,1
88.0,33,0
88.0,35,1
88.0,41,0
88.0,42,1
88.0,43,1
92.0,0,1
92.0,2,0
92.0,5,0
92.0,8,0
92.0,9,0
92.0,13,0
92.0,18,0
92.0,20,1
92.0,22,0
92.0,23,1
92.0,30,1
92.0,32,0
92.0,35,1
92.0,45,0
92.0,49,0
95.0,0,0
95.0,11,1
95.0,14,1
95.0,17,1
95.0,20,1
95.0,22,1
95.0,23,1
95.0,24,1
95.0,26,1
95.0,30,1
95.0,32,0
95.0,35,0
95.0,37,0
95.0,39,0
95.0,40,1
95.0,43,1
95.0,44,0
95.0,45,0
99.0,2,1
99.0,4,0
99.0,5,0
99.0,7,1
99.0,9,1
99.0,23,1
99.0,26,1
99.0,28,1
99.0,29,0
99.0,35,0
99.0,41,1
99.0,42,0
99.0,44,0
99.0,46,0
104.0,4,1
104.0,8,0
104.0,10,1
104.0,11,1
104.0,18,0
104.0,19,1
104.0,23,1
104.0,24,1
104.0,30,0
104.0,32,1
104.0,33,1
104.0,34,1
104.0,35,0
104.0,40,1
104.0,42,0
104.0,47,1
104.0,48,0
104.0,49,1
106.0,2,1
106.0,6,0
106.0,16,1
106.0,23,1
106.0,24,1
106.0,29,0
106.0,33,0
106.0,34,1
106.0,38,1
106.0,41,1
106.0,42,1
106.0,43,1
106.0,45,0
121.0,13,0
121.0,17,1
121.0,19,1
121.0,30,0
121.0,36,0
121.0,40,1
133.0,0,1
133.0,3,0
133.0,4,0
133.0,7,1
133.0,11,1
133.0,14,1
133.0,19,1
133.0,21,0
133.0,26,1
133.0,30,1
133.0,33,0
133.0,36,1
133.0,40,1
133.0,43,1
133.0,47,0
137.0,1,1
137.0,6,0
137.0,12,0
137.0,13,1
137.0,15,1
137.0,16,0
137.0,19,0
137.0,23,1
137.0,28,0
137.0,29,1
137.0,30,1
137.0,37,0
137.0,39,0
137.0,40,0
137.0,46,1
138.0,1,1
138.0,2,0
138.0,4,1
138.0,5,0
138.0,10,0
138.0,18,1
138.0,19,1
138.0,22,1
138.0,25,1
138.0,29,1
138.0,37,1
138.0,47,1
138.0,48,1
139.0,1,1
139.0,3,1
139.0,8,0
139.0,9,0
139.0,10,1
139.0,11,1
139.0,12,0
139.0,21,0
139.0,26,1
139.0,28,0
139.0,33,0
139.0,38,0
139.0,41,0
139.0,43,0
139.0,48,0
143.0,1,0
143.0,3,0
143.0,4,1
143.0,8,0
143.0,10,1
143.0,11,1
143.0,18,0
143.0,20,1
143.0,21,0
143.0,29,0
143.0,30,0
143.0,31,0
143.0,37,1
143.0,42,1
143.0,43,1
143.0,49,1
144.0,0,0
144.0,1,0
144.0,3,0
144.0,14,1
144.0,16,0
144.0,18,1
144.0,20,0
144.0,23,1
144.0,24,1
144.0,29,0
144.0,32,1
144.0,33,1
144.0,34,1
144.0,36,1
144.0,37,1
144.0,39,1
144.0,44,1
144.0,45,0
