worker,task,answer
89.0,0,1
89.0,5,0
89.0,9,1
89.0,12,1
89.0,13,0
89.0,14,0
89.0,23,1
89.0,26,1
89.0,27,0
89.0,28,0
89.0,30,0
89.0,32,1
89.0,35,0
89.0,36,0
89.0,38,1
89.0,42,0
89.0,43,1
89.0,47,1
92.0,4,0
92.0,5,1
92.0,6,1
92.0,11,0
92.0,14,0
92.0,18,1
92.0,19,0
92.0,23,1
92.0,29,0
92.0,45,0
92.0,47,0
94.0,4,1
94.0,7,0
94.0,14,0
94.0,15,1
94.0,19,0
94.0,21,0
94.0,23,1
94.0,29,0
94.0,33,0
94.0,34,0
94.0,35,0
94.0,40,1
94.0,46,1
100.0,1,0
100.0,2,1
100.0,3,1
100.0,9,1
100.0,14,1
100.0,17,1
100.0,21,0
100.0,28,0
100.0,31,1
100.0,32,0
100.0,35,1
100.0,38,1
100.0,42,0
100.0,45,1
100.0,48,1
101.0,1,1
101.0,6,0
101.0,11,0
101.0,14,0
101.0,18,0
101.0,24,1
101.0,28,0
101.0,30,0
101.0,32,1
101.0,34,0
101.0,41,1
101.0,43,1
101.0,45,0
101.0,48,1
102.0,0,0
102.0,6,0
102.0,13,0
102.0,15,1
102.0,17,1
102.0,18,1
102.0,22,1
102.0,24,1
102.0,25,1
102.0,33,0
102.0,35,0
102.0,45,1
102.0,46,0
102.0,47,1
102.0,48,0
105.0,1,1
105.0,4,0
105.0,14,0
105.0,21,0
105.0,22,0
105.0,23,1
105.0,26,0
105.0,36,1
105.0,41,0
105.0,48,0
105.0,49,1
106.0,2,0
106.0,5,1
106.0,6,1
106.0,7,0
106.0,11,0
106.0,12,0
106.0,16,1
106.0,18,0
106.0,29,0
106.0,30,1
106.0,32,1
106.0,41,1
106.0,43,1
106.0,46,0
107.0,3,1
107.0,6,0
107.0,11,1
107.0,20,0
107.0,22,1
107.0,24,1
107.0,25,1
107.0,28,0
107.0,29,0
107.0,37,0
107.0,39,0
107.0,41,1
109.0,0,0
109.0,1,1
109.0,2,1
109.0,5,0
109.0,6,0
109.0,12,0
109.0,15,1
109.0,18,0
109.0,23,1
109.0,25,0
109.0,27,0
109.0,28,0
109.0,30,1
109.0,31,1
109.0,37,1
109.0,43,0
109.0,45,1
112.0,6,0
112.0,9,1
112.0,13,0
112.0,18,0
112.0,20,1
112.0,22,1
112.0,23,0
112.0,30,1
112.0,31,1
112.0,35,0
112.0,41,0
112.0,46,0
112.0,47,0
113.0,1,1
113.0,7,1
113.0,16,1
113.0,17,1
113.0,19,1
113.0,23,1
113.0,24,1
113.0,25,1
113.0,29,0
113.0,31,1
113.0,33,0
113.0,36,0
113.0,40,0
114.0,3,1
114.0,4,0
114.0,5,1
114.0,11,0
114.0,12,1
114.0,17,1
114.0,24,0
114.0,26,0
114.0,29,0
114.0,33,1
114.0,34,0
114.0,40,0
114.0,42,0
114.0,43,0
117.0,1,1
117.0,5,0
117.0,6,0
117.0,7,1
117.0,9,1
117.0,12,1
117.0,14,0
117.0,15,1
117.0,16,1
117.0,17,0
117.0,21,0
117.0,23,1
117.0,27,1
117.0,30,1
117.0,32,0
117.0,33,0
117.0,38,0
117.0,39,1
117.0,41,1
117.0,44,1
117.0,45,1
117.0,47,1
117.0,49,0
120.0,2,1
120.0,3,0
120.0,8,0
120.0,14,0
120.0,16,0
120.0,19,1
120.0,22,1
120.0,24,0
120.0,26,0
120.0,28,1
120.0,35,0
120.0,37,1
120.0,38,1
120.0,40,1
120.0,46,0
124.0,1,1
124.0,7,1
124.0,9,1
124.0,10,0
124.0,18,1
124.0,20,0
124.0,21,0
124.0,26,0
124.0,27,0
124.0,30,0
124.0,31,1
124.0,33,0
124.0,38,0
124.0,39,1
124.0,40,0
124.0,41,1
124.0,42,0
124.0,43,0
124.0,45,0
124.0,46,1
124.0,48,0
124.0,49,1
127.0,2,1
127.0,12,0
127.0,22,1
127.0,28,1
127.0,37,0
127.0,41,0
127.0,42,1
127.0,44,0
127.0,46,1
128.0,1,1
128.0,2,1
128.0,3,0
128.0,4,0
128.0,5,0
128.0,11,0
128.0,14,1
128.0,24,1
128.0,25,1
128.0,28,1
128.0,32,0
128.0,36,0
128.0,37,0
128.0,39,0
128.0,42,1
128.0,43,1
128.0,44,0
128.0,48,1
132.0,0,0
132.0,1,1
132.0,3,0
132.0,4,1
132.0,8,1
132.0,9,1
132.0,11,1
132.0,14,0
132.0,16,0
132.0,17,0
132.0,18,1
132.0,21,1
132.0,24,1
132.0,28,1
132.0,30,1
132.0,33,1
132.0,34,0
132.0,35,1
132.0,39,0
132.0,41,0
132.0,44,1
132.0,48,1
134.0,3,0
134.0,5,1
134.0,7,0
134.0,16,1
134.0,21,0
134.0,26,1
134.0,31,1
134.0,33,1
134.0,36,1
134.0,38,1
134.0,41,1
134.0,42,1
134.0,44,1
134.0,45,0
134.0,49,1
136.0,4,1
136.0,5,1
136.0,7,1
136.0,8,0
136.0,9,0
136.0,16,1
136.0,18,1
136.0,21,1
136.0,29,0
136.0,30,0
136.0,34,0
136.0,35,0
136.0,36,0
136.0,37,1
136.0,38,1
136.0,42,1
137.0,1,0
137.0,4,1
137.0,5,1
137.0,6,1
137.0,11,1
137.0,12,1
137.0,18,0
137.0,20,0
137.0,21,1
137.0,24,1
137.0,25,1
137.0,27,0
137.0,28,1
137.0,30,1
137.0,34,1
137.0,38,0
137.0,40,0
138.0,1,1
138.0,3,1
138.0,4,1
138.0,5,0
138.0,7,1
138.0,8,0
138.0,9,1
138.0,10,1
138.0,21,0
138.0,22,1
138.0,26,1
138.0,27,1
138.0,31,0
138.0,38,0
138.0,40,0
138.0,42,1
138.0,48,1
141.0,0,0
141.0,13,1
141.0,14,0
141.0,19,0
141.0,22,1
141.0,29,0
141.0,33,0
141.0,38,1
141.0,43,1
141.0,47,0
142.0,3,0
142.0,4,0
142.0,5,1
142.0,6,0
142.0,8,1
142.0,9,0
142.0,10,1
142.0,16,1
142.0,18,0
142.0,27,0
142.0,32,0
142.0,34,1
142.0,36,1
142.0,41,0
144.0,0,1
144.0,3,1
144.0,6,1
144.0,15,1
144.0,18,0
144.0,19,1
144.0,32,0
144.0,33,1
144.0,38,1
144.0,43,0
144.0,46,0
146.0,5,1
146.0,17,0
146.0,18,0
146.0,20,0
146.0,21,1
146.0,30,0
146.0,34,0
146.0,38,1
146.0,49,1
