worker,task,answer
87.0,46,1
87.0,47,1
87.0,49,1
89.0,1,0
89.0,3,1
89.0,7,0
89.0,14,1
89.0,15,1
89.0,17,0
89.0,18,0
89.0,20,0
89.0,25,0
89.0,27,1
89.0,30,0
89.0,33,1
89.0,34,0
89.0,36,0
89.0,37,1
90.0,3,0
90.0,7,0
90.0,9,0
90.0,11,1
90.0,20,0
90.0,21,0
90.0,24,1
90.0,26,1
90.0,29,1
90.0,34,1
90.0,35,1
90.0,36,0
90.0,40,1
90.0,41,1
90.0,42,1
90.0,46,1
92.0,7,0
92.0,12,1
92.0,14,1
92.0,20,0
92.0,23,0
92.0,28,1
92.0,29,1
92.0,31,1
92.0,38,0
92.0,42,1
92.0,44,1
95.0,2,0
95.0,9,1
95.0,13,0
95.0,16,0
95.0,18,0
95.0,22,0
95.0,24,0
95.0,26,0
95.0,27,1
95.0,32,1
95.0,33,1
95.0,36,1
95.0,42,0
95.0,44,1
95.0,49,0
97.0,4,0
97.0,6,0
97.0,21,1
97.0,22,0
97.0,33,0
97.0,44,1
97.0,46,1
97.0,47,0
97.0,48,0
97.0,49,0
99.0,0,1
99.0,5,1
99.0,13,1
99.0,19,1
99.0,21,0
99.0,23,0
99.0,26,1
99.0,28,1
99.0,33,1
99.0,34,0
99.0,37,0
99.0,38,1
99.0,39,1
99.0,41,0
99.0,44,1
99.0,46,0
101.0,0,0
101.0,4,0
101.0,5,1
101.0,12,0
101.0,15,0
101.0,24,1
101.0,25,0
101.0,28,1
101.0,30,1
101.0,32,1
101.0,36,1
101.0,37,1
101.0,39,1
101.0,41,0
101.0,43,1
101.0,45,1
101.0,48,1
111.0,1,0
111.0,5,1
111.0,8,1
111.0,9,1
111.0,11,1
111.0,16,0
111.0,23,1
111.0,27,0
111.0,29,1
111.0,30,1
111.0,32,1
111.0,33,1
111.0,34,1
111.0,35,1
111.0,38,1
111.0,41,1
111.0,49,0
112.0,0,0
112.0,3,0
112.0,10,0
112.0,19,1
112.0,22,1
112.0,23,1
112.0,24,1
112.0,27,1
112.0,28,1
112.0,31,0
112.0,34,1
112.0,40,0
112.0,43,0
112.0,44,0
112.0,46,1
112.0,47,1
124.0,1,0
124.0,5,1
124.0,8,1
124.0,9,0
124.0,12,1
124.0,16,0
124.0,17,1
124.0,19,1
124.0,20,1
124.0,22,0
124.0,26,1
124.0,31,0
124.0,33,0
124.0,34,0
124.0,36,1
124.0,37,1
124.0,38,1
124.0,45,1
124.0,48,1
128.0,0,1
128.0,6,0
128.0,11,1
128.0,15,0
128.0,19,1
128.0,22,1
128.0,26,1
128.0,27,1
128.0,35,1
128.0,36,0
128.0,40,1
128.0,41,1
133.0,1,0
133.0,7,1
133.0,8,0
133.0,9,1
133.0,16,0
133.0,17,1
133.0,18,0
133.0,20,1
133.0,22,0
133.0,23,0
133.0,24,1
133.0,28,0
133.0,30,0
133.0,32,1
133.0,36,1
133.0,39,1
133.0,41,0
133.0,46,1
133.0,47,0
135.0,3,0
135.0,4,1
135.0,6,1
135.0,7,1
135.0,11,0
135.0,17,1
135.0,18,0
135.0,21,0
135.0,23,0
135.0,30,0
135.0,35,1
135.0,36,1
135.0,48,1
136.0,3,0
136.0,5,0
136.0,7,0
136.0,9,1
136.0,12,1
136.0,13,1
136.0,14,0
136.0,15,0
136.0,18,0
136.0,20,0
136.0,22,1
136.0,28,0
136.0,29,0
136.0,30,1
136.0,33,0
136.0,37,0
136.0,40,0
136.0,47,1
140.0,0,0
140.0,10,1
140.0,14,1
140.0,18,1
140.0,20,0
140.0,21,0
140.0,22,1
140.0,23,0
140.0,25,1
140.0,27,0
140.0,35,1
140.0,38,0
140.0,48,0
140.0,49,0
143.0,4,0
143.0,8,1
143.0,9,0
143.0,10,0
143.0,11,1
143.0,18,1
143.0,24,0
143.0,35,0
143.0,36,0
143.0,37,0
143.0,44,0
143.0,48,0
146.0,1,1
146.0,2,0
146.0,14,0
146.0,15,1
146.0,16,1
146.0,18,0
146.0,19,1
146.0,22,1
146.0,23,0
146.0,24,0
146.0,25,0
146.0,33,1
146.0,38,0
146.0,41,1
146.0,42,0
146.0,43,1
146.0,44,0
149.0,0,0
149.0,4,1
149.0,5,1
149.0,10,0
149.0,11,0
149.0,14,1
149.0,15,1
149.0,19,1
149.0,22,0
149.0,23,1
149.0,26,1
149.0,28,1
149.0,33,0
149.0,39,0
149.0,41,1
149.0,44,1
149.0,46,1
149.0,49,1
