worker,task,answer
46.0,25,1
46.0,27,0
46.0,31,1
46.0,32,0
46.0,38,1
46.0,44,0
46.0,49,1
48.0,4,1
48.0,5,0
48.0,7,1
48.0,9,1
48.0,10,0
48.0,18,0
48.0,27,1
48.0,33,1
48.0,34,0
48.0,38,0
48.0,40,0
48.0,41,1
48.0,44,1
48.0,48,0
48.0,49,1
54.0,9,1
54.0,11,0
54.0,12,1
54.0,23,1
54.0,24,1
54.0,25,1
54.0,27,1
54.0,29,1
54.0,32,1
54.0,34,0
54.0,37,0
54.0,38,0
54.0,44,1
54.0,46,1
54.0,47,0
56.0,1,0
56.0,2,0
56.0,3,0
56.0,4,1
56.0,6,0
56.0,7,1
56.0,16,0
56.0,22,1
56.0,33,1
56.0,35,0
56.0,42,0
56.0,44,0
56.0,47,1
58.0,1,1
58.0,7,0
58.0,8,0
58.0,9,1
58.0,11,0
58.0,13,1
58.0,14,0
58.0,16,1
58.0,26,1
58.0,27,1
58.0,30,0
58.0,32,0
58.0,37,1
58.0,39,0
58.0,40,0
58.0,42,1
58.0,43,0
62.0,4,1
62.0,7,1
62.0,8,1
62.0,14,1
62.0,17,1
62.0,25,0
62.0,28,1
62.0,30,1
62.0,35,1
62.0,37,0
62.0,49,1
69.0,7,1
69.0,10,0
69.0,15,0
69.0,16,0
69.0,21,0
69.0,28,0
69.0,33,0
69.0,39,0
69.0,40,1
69.0,46,1
69.0,47,0
72.0,0,1
72.0,4,0
72.0,5,1
72.0,12,1
72.0,14,1
72.0,21,0
72.0,23,1
72.0,26,0
72.0,27,1
72.0,28,1
72.0,30,0
72.0,33,1
72.0,36,1
72.0,47,1
72.0,49,0
75.0,2,1
75.0,3,0
75.0,6,0
75.0,9,1
75.0,16,0
75.0,17,1
75.0,18,0
75.0,19,0
75.0,25,1
75.0,28,0
75.0,38,1
75.0,41,1
75.0,42,0
83.0,2,0
83.0,10,0
83.0,12,1
83.0,17,1
83.0,18,0
83.0,22,0
83.0,27,1
83.0,32,0
83.0,46,0
83.0,49,0
84.0,5,1
84.0,7,1
84.0,12,1
84.0,15,1
84.0,16,0
84.0,19,1
84.0,26,0
84.0,32,1
84.0,34,0
84.0,37,0
84.0,39,0
84.0,43,1
84.0,44,1
84.0,47,0
86.0,0,0
86.0,3,0
86.0,9,1
86.0,10,1
86.0,12,1
86.0,22,0
86.0,26,1
86.0,29,0
86.0,37,1
86.0,38,1
86.0,41,1
86.0,42,1
86.0,44,0
86.0,46,1
87.0,3,1
87.0,7,1
87.0,10,0
87.0,14,0
87.0,21,0
87.0,24,1
87.0,30,0
87.0,31,1
87.0,33,0
87.0,35,0
87.0,38,0
87.0,43,1
88.0,3,0
88.0,11,0
88.0,13,0
88.0,14,1
88.0,17,1
88.0,19,1
88.0,21,1
88.0,24,0
88.0,25,0
88.0,34,0
88.0,35,1
88.0,39,0
88.0,45,0
88.0,48,1
89.0,3,0
89.0,9,1
89.0,14,1
89.0,16,1
89.0,17,1
89.0,18,1
89.0,20,0
89.0,21,1
89.0,27,1
89.0,37,0
89.0,38,1
89.0,41,0
89.0,44,1
89.0,46,0
90.0,3,0
90.0,8,1
90.0,15,0
90.0,19,1
90.0,25,0
90.0,27,1
90.0,36,0
90.0,47,1
90.0,48,1
93.0,4,0
93.0,5,0
93.0,6,1
93.0,7,1
93.0,11,1
93.0,13,1
93.0,17,0
93.0,20,1
93.0,25,1
93.0,26,0
93.0,28,0
93.0,36,0
93.0,40,0
93.0,41,1
93.0,45,1
93.0,49,1
95.0,0,1
95.0,3,0
95.0,5,0
95.0,6,0
95.0,11,0
95.0,12,1
95.0,14,0
95.0,15,0
95.0,17,0
95.0,19,1
95.0,21,1
95.0,22,0
95.0,23,0
95.0,25,0
95.0,26,1
95.0,38,0
95.0,43,0
95.0,44,1
95.0,46,1
95.0,49,1
102.0,4,1
102.0,8,1
102.0,20,0
102.0,24,0
102.0,27,0
102.0,30,0
102.0,32,1
102.0,34,0
102.0,41,0
102.0,43,0
104.0,0,0
104.0,4,1
104.0,10,1
104.0,12,1
104.0,13,0
104.0,15,0
104.0,16,0
104.0,17,0
104.0,19,1
104.0,20,1
104.0,26,1
104.0,29,1
104.0,30,0
104.0,35,0
104.0,36,0
104.0,37,1
104.0,38,1
104.0,42,0
104.0,43,0
104.0,44,0
104.0,48,0
105.0,0,0
105.0,4,0
105.0,7,1
105.0,8,1
105.0,20,1
105.0,23,0
105.0,24,0
105.0,29,1
105.0,31,0
105.0,32,1
105.0,36,1
105.0,40,0
105.0,44,0
105.0,47,0
106.0,5,1
106.0,7,1
106.0,9,1
106.0,13,1
106.0,21,0
106.0,22,1
106.0,28,1
106.0,30,1
106.0,36,0
106.0,40,0
106.0,43,0
106.0,46,1
106.0,48,0
107.0,3,1
107.0,4,1
107.0,6,1
107.0,11,1
107.0,17,0
107.0,20,1
107.0,21,0
107.0,24,1
107.0,28,0
107.0,34,0
107.0,35,1
107.0,36,1
107.0,38,0
107.0,39,1
107.0,43,1
107.0,44,0
107.0,46,0
107.0,49,1
114.0,2,0
114.0,5,0
114.0,8,1
114.0,10,1
114.0,11,0
114.0,13,0
114.0,15,0
114.0,18,1
114.0,19,0
114.0,24,1
114.0,25,1
114.0,30,0
114.0,31,1
114.0,32,1
114.0,33,1
114.0,36,1
114.0,37,0
114.0,38,1
114.0,39,0
114.0,43,0
114.0,49,1
118.0,6,1
118.0,7,0
118.0,11,1
118.0,12,1
118.0,17,1
118.0,26,0
118.0,34,1
118.0,35,0
118.0,39,0
118.0,40,0
118.0,45,1
118.0,47,0
122.0,1,1
122.0,2,1
122.0,4,1
122.0,5,0
122.0,9,1
122.0,17,1
122.0,18,0
122.0,19,1
122.0,21,0
122.0,25,1
122.0,26,1
122.0,29,1
122.0,30,1
122.0,32,0
122.0,34,0
122.0,41,0
122.0,46,0
124.0,2,0
124.0,3,0
124.0,5,1
124.0,6,0
124.0,12,1
124.0,13,1
124.0,17,0
124.0,18,0
124.0,20,0
124.0,28,0
124.0,31,1
124.0,35,0
124.0,37,0
124.0,43,0
124.0,46,0
124.0,48,0
124.0,49,1
126.0,1,1
126.0,5,0
126.0,22,1
126.0,32,1
126.0,35,1
126.0,39,0
126.0,46,1
129.0,0,0
129.0,2,1
129.0,4,1
129.0,6,1
129.0,14,1
129.0,19,1
129.0,25,1
129.0,26,0
129.0,27,0
129.0,29,1
129.0,30,0
129.0,32,0
129.0,36,0
129.0,48,1
133.0,1,0
133.0,2,1
133.0,3,1
133.0,15,1
133.0,18,1
133.0,23,1
133.0,26,0
133.0,28,1
133.0,29,1
133.0,33,0
133.0,34,1
133.0,37,0
133.0,43,0
133.0,45,1
135.0,5,1
135.0,7,1
135.0,11,0
135.0,14,1
135.0,15,0
135.0,20,0
135.0,27,0
135.0,30,0
135.0,34,0
135.0,35,0
135.0,36,0
135.0,38,1
135.0,44,0
135.0,48,1
138.0,6,0
138.0,8,1
138.0,9,1
138.0,10,0
138.0,16,0
138.0,19,0
138.0,21,1
138.0,25,1
138.0,33,0
138.0,34,0
138.0,35,1
138.0,36,0
138.0,44,0
138.0,47,0
138.0,48,1
139.0,1,0
139.0,2,1
139.0,10,0
139.0,14,0
139.0,15,0
139.0,17,0
139.0,22,0
139.0,23,0
139.0,24,1
139.0,28,1
139.0,32,1
139.0,35,1
139.0,36,0
139.0,38,1
139.0,48,0
147.0,0,1
147.0,1,1
147.0,4,1
147.0,7,0
147.0,8,1
147.0,14,1
147.0,15,0
147.0,17,0
147.0,20,1
147.0,37,0
147.0,38,0
147.0,40,1
147.0,41,0
147.0,46,1
147.0,49,1
148.0,4,1
148.0,6,0
148.0,9,0
148.0,10,0
148.0,12,0
148.0,13,0
148.0,17,1
148.0,18,1
148.0,19,0
148.0,23,0
148.0,30,1
148.0,32,0
148.0,33,1
148.0,35,1
148.0,38,0
148.0,39,1
148.0,41,0
148.0,43,0
148.0,44,1
148.0,46,1
148.0,47,0
