worker,task,answer
35.0,26,0
35.0,27,0
35.0,28,0
35.0,31,1
35.0,32,0
35.0,36,1
35.0,37,0
35.0,41,0
35.0,42,0
35.0,45,0
35.0,46,1
35.0,48,1
35.0,49,0
36.0,5,0
36.0,7,0
36.0,8,0
36.0,10,0
36.0,11,1
36.0,19,0
36.0,24,0
36.0,26,1
36.0,29,0
36.0,37,0
36.0,38,0
36.0,39,0
36.0,42,0
36.0,46,0
42.0,4,1
42.0,5,1
42.0,9,0
42.0,13,1
42.0,14,0
42.0,15,1
42.0,17,0
42.0,23,1
42.0,25,1
42.0,29,1
42.0,32,0
42.0,35,1
42.0,39,0
42.0,42,1
42.0,49,0
48.0,1,1
48.0,6,1
48.0,7,1
48.0,8,0
48.0,9,1
48.0,17,0
48.0,20,1
48.0,26,1
48.0,30,0
48.0,35,0
50.0,2,0
50.0,9,1
50.0,14,1
50.0,17,1
50.0,22,1
50.0,25,0
50.0,29,1
50.0,34,0
50.0,41,1
56.0,0,1
56.0,2,1
56.0,3,0
56.0,7,0
56.0,8,0
56.0,12,1
56.0,15,1
56.0,26,0
56.0,32,1
56.0,40,0
56.0,43,0
56.0,46,0
56.0,48,1
59.0,4,1
59.0,5,0
59.0,6,1
59.0,11,0
59.0,18,1
59.0,20,0
59.0,23,1
59.0,30,1
59.0,36,1
59.0,39,1
59.0,40,1
62.0,7,1
62.0,14,0
62.0,17,0
62.0,18,0
62.0,21,1
62.0,24,0
62.0,25,1
62.0,28,1
62.0,39,1
62.0,44,1
62.0,47,1
62.0,49,0
63.0,3,0
63.0,8,1
63.0,10,0
63.0,18,0
63.0,20,0
63.0,24,0
63.0,26,0
63.0,27,0
63.0,30,1
63.0,35,0
63.0,39,1
63.0,41,0
63.0,42,1
63.0,44,1
63.0,45,1
63.0,49,1
64.0,0,1
64.0,6,1
64.0,9,0
64.0,11,1
64.0,12,1
64.0,16,0
64.0,18,1
64.0,19,1
64.0,27,0
64.0,29,0
64.0,31,0
64.0,36,0
64.0,38,0
64.0,40,1
64.0,43,1
64.0,46,0
64.0,49,0
65.0,0,1
65.0,5,0
65.0,7,1
65.0,9,0
65.0,11,0
65.0,13,1
65.0,19,1
65.0,20,1
65.0,22,0
65.0,23,0
65.0,27,1
65.0,38,0
65.0,40,1
65.0,44,1
65.0,48,0
75.0,1,0
75.0,2,1
75.0,4,1
75.0,9,1
75.0,11,0
75.0,12,0
75.0,14,0
75.0,16,1
75.0,17,0
75.0,19,1
75.0,22,1
75.0,24,0
75.0,28,0
75.0,32,0
75.0,33,1
75.0,41,0
75.0,43,0
76.0,1,1
76.0,6,1
76.0,17,0
76.0,19,1
76.0,20,0
76.0,30,1
76.0,32,0
76.0,33,0
76.0,37,1
76.0,39,1
76.0,40,1
76.0,49,0
79.0,3,0
79.0,6,0
79.0,7,1
79.0,12,0
79.0,15,0
79.0,24,0
79.0,29,0
79.0,34,0
79.0,35,1
79.0,37,0
79.0,39,1
79.0,42,1
80.0,17,1
80.0,18,1
80.0,29,1
80.0,32,0
80.0,38,1
80.0,46,1
80.0,48,1
84.0,4,0
84.0,17,0
84.0,18,0
84.0,20,0
84.0,22,1
84.0,30,0
84.0,40,0
84.0,42,1
84.0,43,0
84.0,47,1
84.0,49,0
88.0,0,0
88.0,1,0
88.0,15,1
88.0,17,1
88.0,22,1
88.0,25,1
88.0,28,0
88.0,35,1
88.0,36,0
88.0,38,0
88.0,42,0
88.0,46,0
88.0,47,0
88.0,49,1
89.0,2,0
89.0,3,0
89.0,11,1
89.0,13,1
89.0,14,0
89.0,16,1
89.0,18,0
89.0,19,0
89.0,23,0
89.0,26,0
89.0,32,1
89.0,37,0
89.0,38,0
89.0,39,1
89.0,41,1
89.0,44,1
89.0,46,0
89.0,48,0
89.0,49,0
95.0,2,1
95.0,4,1
95.0,6,0
95.0,7,1
95.0,9,1
95.0,15,0
95.0,19,1
95.0,20,1
95.0,28,0
95.0,33,0
95.0,37,1
95.0,38,0
95.0,40,0
95.0,41,0
95.0,43,0
96.0,8,1
96.0,11,1
96.0,19,1
96.0,20,1
96.0,21,1
96.0,29,1
96.0,34,1
96.0,38,0
96.0,42,0
96.0,44,0
101.0,2,0
101.0,4,1
101.0,6,1
101.0,9,1
101.0,21,0
101.0,23,0
101.0,24,0
101.0,26,0
101.0,27,0
101.0,29,1
101.0,30,1
101.0,34,1
101.0,35,1
101.0,38,1
101.0,43,0
101.0,48,0
103.0,11,0
103.0,14,0
103.0,23,0
103.0,30,1
103.0,35,1
103.0,41,1
103.0,42,0
103.0,44,1
103.0,46,0
103.0,49,0
108.0,1,0
108.0,7,0
108.0,8,0
108.0,9,0
108.0,17,0
108.0,18,0
108.0,21,0
108.0,22,1
108.0,25,0
108.0,26,0
108.0,27,0
108.0,37,1
108.0,42,1
108.0,43,1
108.0,44,0
108.0,48,1
109.0,1,0
109.0,2,0
109.0,4,0
109.0,11,1
109.0,21,1
109.0,22,0
109.0,23,0
109.0,27,0
109.0,30,1
109.0,32,0
109.0,33,0
109.0,39,1
109.0,42,1
109.0,44,1
109.0,48,0
109.0,49,0
111.0,0,0
111.0,2,1
111.0,3,0
111.0,16,1
111.0,17,0
111.0,27,0
111.0,28,1
111.0,31,1
111.0,32,1
111.0,38,0
111.0,45,0
113.0,1,1
113.0,3,1
113.0,6,0
113.0,12,0
113.0,15,1
113.0,28,1
113.0,30,0
113.0,33,0
113.0,40,1
113.0,43,0
113.0,44,0
113.0,47,1
116.0,3,1
116.0,5,0
116.0,11,1
116.0,13,1
116.0,16,1
116.0,22,0
116.0,23,0
116.0,25,0
116.0,27,1
116.0,41,1
117.0,4,0
117.0,8,1
117.0,9,1
117.0,11,0
117.0,17,1
117.0,25,0
117.0,27,1
117.0,32,0
117.0,35,0
117.0,39,0
117.0,40,0
117.0,42,1
117.0,43,1
117.0,45,1
118.0,1,1
118.0,5,0
118.0,11,1
118.0,14,1
118.0,18,0
118.0,21,1
118.0,24,1
118.0,27,0
118.0,28,1
118.0,33,1
118.0,41,0
118.0,44,1
118.0,45,0
118.0,46,0
118.0,49,0
123.0,2,0
123.0,3,0
123.0,8,0
123.0,13,0
123.0,14,0
123.0,16,0
123.0,18,0
123.0,26,0
123.0,29,1
123.0,30,1
123.0,31,1
123.0,40,0
123.0,44,1
123.0,46,0
123.0,49,0
124.0,2,0
124.0,5,0
124.0,7,1
124.0,14,1
124.0,15,1
124.0,17,0
124.0,18,0
124.0,23,1
124.0,27,0
124.0,29,0
124.0,30,1
124.0,31,0
124.0,33,0
124.0,37,1
124.0,38,1
124.0,42,0
124.0,43,1
124.0,46,1
124.0,49,1
126.0,1,1
126.0,2,1
126.0,3,1
126.0,6,1
126.0,12,0
126.0,14,0
126.0,15,1
126.0,20,1
126.0,26,0
126.0,29,1
126.0,39,1
126.0,47,0
127.0,17,1
127.0,19,1
127.0,24,0
127.0,27,0
127.0,31,0
127.0,34,1
127.0,41,1
127.0,42,0
127.0,45,0
127.0,47,1
127.0,48,0
127.0,49,0
130.0,1,1
130.0,3,1
130.0,4,0
130.0,5,0
130.0,6,1
130.0,12,0
130.0,21,1
130.0,22,0
130.0,35,1
130.0,37,1
130.0,39,0
130.0,45,1
130.0,48,0
130.0,49,0
131.0,1,1
131.0,2,0
131.0,9,1
131.0,12,1
131.0,13,1
131.0,18,1
131.0,22,0
131.0,24,0
131.0,27,1
131.0,31,1
131.0,32,0
131.0,34,1
131.0,37,1
131.0,38,0
131.0,39,0
131.0,46,1
131.0,49,0
136.0,0,0
136.0,4,0
136.0,6,1
136.0,10,0
136.0,13,1
136.0,14,0
136.0,15,1
136.0,18,0
136.0,19,1
136.0,20,1
136.0,21,1
136.0,28,0
136.0,30,1
136.0,35,1
136.0,38,0
136.0,42,0
136.0,43,1
136.0,46,0
136.0,48,1
136.0,49,1
137.0,12,0
137.0,28,0
137.0,31,0
137.0,33,0
137.0,34,1
137.0,36,1
137.0,42,1
137.0,45,0
137.0,47,0
137.0,48,1
138.0,4,1
138.0,5,1
138.0,9,0
138.0,10,0
138.0,12,1
138.0,14,0
138.0,17,0
138.0,18,0
138.0,20,0
138.0,30,1
138.0,34,1
138.0,35,1
138.0,46,1
138.0,47,1
140.0,0,1
140.0,5,1
140.0,6,1
140.0,9,0
140.0,10,1
140.0,13,0
140.0,22,0
140.0,24,0
140.0,31,1
140.0,33,1
140.0,34,0
140.0,36,0
140.0,38,1
140.0,42,0
140.0,46,0
140.0,48,0
143.0,0,1
143.0,1,0
143.0,9,1
143.0,11,1
143.0,12,0
143.0,22,1
143.0,24,1
143.0,25,1
143.0,34,0
143.0,36,1
143.0,37,1
143.0,43,0
143.0,45,1
143.0,47,1
143.0,48,1
144.0,0,0
144.0,1,0
144.0,10,1
144.0,14,0
144.0,15,1
144.0,18,0
144.0,21,0
144.0,24,0
144.0,35,0
144.0,36,1
144.0,40,1
144.0,43,1
144.0,44,1
146.0,4,0
146.0,5,0
146.0,6,1
146.0,9,1
146.0,10,1
146.0,12,0
146.0,18,0
146.0,19,1
146.0,20,1
146.0,30,1
146.0,36,0
146.0,39,1
146.0,40,0
146.0,42,1
146.0,43,1
146.0,44,0
146.0,46,1
149.0,1,1
149.0,5,0
149.0,9,1
149.0,12,0
149.0,16,0
149.0,17,1
149.0,31,1
149.0,32,0
149.0,33,0
149.0,34,1
149.0,37,0
149.0,38,1
149.0,42,1
149.0,45,0
149.0,46,0
149.0,47,1
