worker,task,answer
49.0,27,1
49.0,28,1
49.0,29,1
49.0,36,0
49.0,44,1
49.0,46,0
49.0,48,1
51.0,1,1
51.0,7,1
51.0,23,1
51.0,33,0
51.0,37,0
51.0,38,0
51.0,41,1
51.0,42,1
52.0,1,1
52.0,3,1
52.0,11,1
52.0,17,0
52.0,18,0
52.0,24,0
52.0,25,0
52.0,26,1
52.0,27,1
52.0,29,1
52.0,31,1
52.0,34,0
52.0,35,1
52.0,42,0
52.0,43,0
52.0,47,1
52.0,48,0
57.0,10,1
57.0,26,0
57.0,29,0
57.0,30,0
57.0,31,0
57.0,36,0
57.0,37,1
57.0,38,1
57.0,42,0
57.0,44,0
57.0,47,0
57.0,48,1
62.0,6,1
62.0,9,1
62.0,20,1
62.0,33,0
62.0,34,1
62.0,35,0
62.0,36,1
62.0,37,0
62.0,44,1
62.0,49,0
67.0,5,1
67.0,6,1
67.0,9,0
67.0,15,1
67.0,18,0
67.0,19,1
67.0,21,1
67.0,23,1
67.0,25,1
67.0,29,1
67.0,30,0
67.0,31,1
67.0,36,0
67.0,42,1
68.0,1,1
68.0,4,0
68.0,12,0
68.0,22,1
68.0,24,0
68.0,28,1
68.0,33,0
68.0,42,0
68.0,45,1
68.0,46,0
68.0,49,0
75.0,5,1
75.0,10,1
75.0,11,0
75.0,13,1
75.0,14,1
75.0,16,0
75.0,18,1
75.0,19,1
75.0,24,1
75.0,30,1
75.0,31,0
75.0,33,0
75.0,35,0
75.0,38,0
75.0,42,1
75.0,47,0
76.0,0,0
76.0,8,0
76.0,10,1
76.0,11,1
76.0,16,1
76.0,17,1
76.0,21,1
76.0,26,0
76.0,27,1
76.0,31,1
76.0,32,1
76.0,33,1
76.0,35,0
76.0,39,0
76.0,40,1
76.0,41,1
82.0,8,1
82.0,11,1
82.0,12,0
82.0,14,0
82.0,16,0
82.0,19,1
82.0,23,0
82.0,32,0
82.0,34,1
82.0,39,0
82.0,40,1
82.0,43,0
82.0,48,1
82.0,49,0
83.0,1,1
83.0,5,0
83.0,8,0
83.0,12,0
83.0,16,1
83.0,19,1
83.0,21,0
83.0,23,1
83.0,24,0
83.0,26,0
83.0,32,0
83.0,38,1
83.0,39,0
83.0,41,1
83.0,45,1
83.0,46,0
83.0,49,1
86.0,0,1
86.0,2,0
86.0,6,0
86.0,8,1
86.0,13,1
86.0,16,1
86.0,18,1
86.0,23,0
86.0,24,0
86.0,30,1
86.0,34,1
86.0,36,1
86.0,40,1
86.0,46,0
86.0,48,0
89.0,0,1
89.0,3,0
89.0,8,0
89.0,11,1
89.0,17,1
89.0,22,0
89.0,24,0
89.0,26,1
89.0,27,0
89.0,28,1
89.0,33,0
89.0,37,0
89.0,38,0
89.0,44,1
89.0,46,0
89.0,49,0
93.0,5,1
93.0,7,0
93.0,8,0
93.0,9,1
93.0,11,1
93.0,14,0
93.0,19,1
93.0,20,0
93.0,23,1
93.0,25,0
93.0,30,0
93.0,31,0
93.0,38,1
93.0,39,0
93.0,43,0
93.0,48,0
94.0,3,0
94.0,4,0
94.0,6,1
94.0,9,0
94.0,13,1
94.0,18,1
94.0,19,0
94.0,20,0
94.0,21,1
94.0,23,0
94.0,26,0
94.0,27,1
94.0,28,1
94.0,36,0
94.0,39,0
94.0,42,1
94.0,45,1
99.0,2,0
99.0,4,0
99.0,8,1
99.0,10,1
99.0,16,1
99.0,19,1
99.0,20,0
99.0,21,1
99.0,22,1
99.0,26,0
99.0,28,1
99.0,30,0
99.0,31,1
99.0,33,1
99.0,37,1
99.0,38,1
99.0,45,1
102.0,2,1
102.0,3,1
102.0,6,1
102.0,7,0
102.0,10,1
102.0,15,0
102.0,16,1
102.0,17,0
102.0,20,1
102.0,24,0
102.0,26,0
102.0,30,1
102.0,31,0
102.0,33,0
102.0,42,0
102.0,45,1
102.0,48,0
102.0,49,0
105.0,1,0
105.0,2,0
105.0,6,1
105.0,8,1
105.0,9,1
105.0,16,1
105.0,17,1
105.0,20,1
105.0,27,0
105.0,28,1
105.0,36,0
105.0,44,1
105.0,45,1
105.0,47,0
105.0,48,0
109.0,0,1
109.0,3,1
109.0,5,0
109.0,10,1
109.0,11,1
109.0,12,1
109.0,14,1
109.0,16,1
109.0,23,0
109.0,26,0
109.0,27,1
109.0,29,0
109.0,44,1
109.0,49,0
110.0,4,1
110.0,5,0
110.0,6,1
110.0,8,1
110.0,9,1
110.0,16,1
110.0,21,0
110.0,23,1
110.0,24,0
110.0,26,0
110.0,28,1
110.0,30,1
110.0,33,1
110.0,35,0
110.0,36,1
110.0,37,1
110.0,40,1
110.0,43,1
110.0,44,1
110.0,48,1
111.0,1,1
111.0,2,1
111.0,4,0
111.0,5,0
111.0,7,1
111.0,10,1
111.0,11,1
111.0,16,0
111.0,17,1
111.0,20,0
111.0,24,0
111.0,26,1
111.0,27,1
111.0,35,1
111.0,38,0
111.0,39,1
111.0,42,1
111.0,49,1
119.0,1,1
119.0,3,0
119.0,6,0
119.0,19,1
119.0,21,0
119.0,22,1
119.0,24,1
119.0,26,1
119.0,27,1
119.0,34,1
119.0,39,0
119.0,42,1
119.0,44,1
119.0,46,1
119.0,48,1
119.0,49,0
120.0,5,1
120.0,6,1
120.0,7,0
120.0,8,1
120.0,13,0
120.0,16,0
120.0,18,1
120.0,23,0
120.0,26,0
120.0,31,1
120.0,44,1
123.0,2,0
123.0,9,0
123.0,11,1
123.0,26,1
123.0,28,1
123.0,40,1
123.0,44,1
125.0,7,0
125.0,9,1
125.0,25,1
125.0,33,0
125.0,34,1
125.0,38,0
125.0,41,1
125.0,44,0
125.0,47,0
126.0,8,1
126.0,11,0
126.0,13,1
126.0,18,1
126.0,25,0
126.0,26,1
126.0,27,1
126.0,32,0
126.0,34,1
126.0,35,0
126.0,40,1
126.0,42,1
126.0,43,1
127.0,1,1
127.0,9,1
127.0,10,1
127.0,16,0
127.0,17,1
127.0,18,1
127.0,19,0
127.0,26,0
127.0,28,0
127.0,30,1
127.0,33,0
127.0,37,1
127.0,44,1
128.0,2,1
128.0,8,1
128.0,9,0
128.0,11,0
128.0,14,0
128.0,17,1
128.0,18,1
128.0,19,1
128.0,21,0
128.0,24,0
128.0,28,0
128.0,34,0
128.0,37,1
128.0,40,0
128.0,44,1
128.0,45,0
132.0,5,1
132.0,6,1
132.0,19,1
132.0,25,0
132.0,29,0
132.0,32,0
132.0,43,0
132.0,46,0
139.0,2,1
139.0,6,0
139.0,9,1
139.0,11,1
139.0,12,1
139.0,30,1
139.0,32,0
139.0,33,0
139.0,34,1
139.0,35,0
139.0,37,1
139.0,39,0
139.0,47,0
139.0,48,1
146.0,4,0
146.0,9,1
146.0,15,0
146.0,16,1
146.0,23,1
146.0,33,0
146.0,34,0
146.0,37,1
146.0,38,0
146.0,40,0
146.0,43,0
146.0,46,0
146.0,49,1
