worker,task,answer
54.0,39,1
54.0,41,1
54.0,42,1
54.0,45,0
54.0,46,0
54.0,47,0
54.0,48,1
54.0,49,0
55.0,1,1
55.0,3,0
55.0,4,1
55.0,7,1
55.0,15,1
55.0,17,0
55.0,20,1
55.0,22,0
55.0,23,1
55.0,25,0
55.0,29,1
55.0,30,1
55.0,33,1
55.0,37,0
55.0,40,0
55.0,41,1
55.0,44,1
55.0,46,0
55.0,48,1
57.0,4,0
57.0,9,0
57.0,16,1
57.0,18,1
57.0,21,0
57.0,23,1
57.0,24,0
57.0,27,1
57.0,28,1
57.0,33,1
57.0,35,0
57.0,38,0
57.0,43,1
57.0,45,0
61.0,0,1
61.0,1,1
61.0,2,0
61.0,4,1
61.0,7,0
61.0,9,1
61.0,12,0
61.0,13,0
61.0,15,1
61.0,16,0
61.0,24,0
61.0,25,0
61.0,30,1
61.0,34,1
61.0,43,0
61.0,45,0
61.0,46,1
61.0,47,1
63.0,5,1
63.0,8,0
63.0,10,1
63.0,13,0
63.0,14,0
63.0,17,0
63.0,25,0
63.0,33,0
63.0,40,1
63.0,41,1
63.0,43,0
63.0,46,1
63.0,48,1
65.0,9,0
65.0,12,1
65.0,14,0
65.0,16,0
65.0,18,1
65.0,24,0
65.0,32,1
65.0,37,0
65.0,40,1
65.0,41,0
65.0,47,1
80.0,2,0
80.0,3,1
80.0,4,1
80.0,7,0
80.0,9,1
80.0,12,1
80.0,14,0
80.0,19,1
80.0,22,1
80.0,23,0
80.0,28,0
80.0,29,1
80.0,34,1
80.0,38,0
80.0,41,0
80.0,43,1
80.0,45,1
80.0,47,0
81.0,5,0
81.0,8,0
81.0,9,1
81.0,14,1
81.0,17,0
81.0,18,1
81.0,22,0
81.0,25,0
81.0,27,0
81.0,30,0
81.0,32,1
81.0,33,0
81.0,35,0
81.0,36,1
81.0,38,0
81.0,45,0
81.0,49,1
85.0,0,1
85.0,7,1
85.0,9,0
85.0,13,0
85.0,16,1
85.0,18,0
85.0,20,1
85.0,26,0
85.0,34,1
85.0,35,1
85.0,37,0
85.0,48,0
85.0,49,1
87.0,0,1
87.0,5,0
87.0,12,1
87.0,13,1
87.0,14,1
87.0,23,0
87.0,25,0
87.0,26,0
87.0,28,0
87.0,29,0
87.0,30,1
87.0,32,0
87.0,33,1
87.0,37,1
87.0,38,0
87.0,41,1
87.0,47,1
88.0,3,1
88.0,5,0
88.0,6,1
88.0,14,1
88.0,15,1
88.0,17,0
88.0,24,0
88.0,30,0
88.0,31,1
88.0,34,0
88.0,44,0
88.0,47,1
88.0,49,0
90.0,0,0
90.0,3,1
90.0,4,0
90.0,8,0
90.0,10,1
90.0,13,1
90.0,19,0
90.0,21,1
90.0,22,0
90.0,24,1
90.0,27,1
90.0,33,0
90.0,42,0
90.0,46,0
91.0,0,0
91.0,4,1
91.0,5,1
91.0,9,0
91.0,11,1
91.0,15,1
91.0,18,1
91.0,22,0
91.0,28,0
91.0,29,0
91.0,30,0
91.0,38,0
91.0,40,1
91.0,49,1
95.0,3,0
95.0,4,0
95.0,6,1
95.0,10,0
95.0,12,1
95.0,14,0
95.0,19,1
95.0,21,1
95.0,23,1
95.0,28,0
95.0,32,1
95.0,36,1
95.0,39,0
95.0,44,1
95.0,47,1
95.0,48,1
95.0,49,1
98.0,4,0
98.0,9,1
98.0,11,0
98.0,12,1
98.0,13,1
98.0,15,1
98.0,20,0
98.0,29,0
98.0,33,0
98.0,39,1
98.0,41,1
100.0,0,0
100.0,3,0
100.0,4,1
100.0,5,0
100.0,16,1
100.0,20,1
100.0,23,0
100.0,24,0
100.0,26,1
100.0,27,1
100.0,31,1
100.0,38,0
100.0,41,0
100.0,47,0
100.0,48,1
106.0,1,0
106.0,11,0
106.0,12,1
106.0,13,0
106.0,21,1
106.0,22,1
106.0,25,0
106.0,27,1
106.0,32,1
106.0,34,1
106.0,39,1
106.0,40,1
106.0,42,0
106.0,48,0
107.0,3,1
107.0,10,0
107.0,13,1
107.0,14,0
107.0,16,0
107.0,18,0
107.0,23,0
107.0,24,1
107.0,26,0
107.0,28,0
107.0,34,0
107.0,40,1
107.0,44,1
110.0,1,1
110.0,2,1
110.0,3,0
110.0,5,0
110.0,9,0
110.0,13,1
110.0,15,0
110.0,25,0
110.0,27,1
110.0,28,0
110.0,33,1
110.0,37,1
110.0,40,0
110.0,44,0
110.0,46,1
110.0,48,0
110.0,49,1
111.0,1,0
111.0,4,0
111.0,7,0
111.0,8,0
111.0,10,1
111.0,12,0
111.0,13,1
111.0,19,1
111.0,20,1
111.0,21,0
111.0,22,1
111.0,30,1
111.0,32,0
111.0,41,1
112.0,2,1
112.0,4,0
112.0,5,1
112.0,12,1
112.0,13,0
112.0,20,1
112.0,26,0
112.0,27,1
112.0,42,1
112.0,46,1
112.0,47,0
120.0,0,0
120.0,1,1
120.0,2,0
120.0,6,1
120.0,8,0
120.0,9,0
120.0,13,0
120.0,15,1
120.0,17,0
120.0,23,1
120.0,24,1
120.0,33,1
120.0,35,1
120.0,38,0
120.0,40,1
120.0,44,0
120.0,46,0
120.0,49,1
121.0,2,1
121.0,7,1
121.0,10,0
121.0,12,0
121.0,13,0
121.0,18,0
121.0,19,0
121.0,21,0
121.0,23,1
121.0,27,1
121.0,29,1
121.0,30,1
121.0,34,1
121.0,38,0
121.0,42,1
121.0,43,0
121.0,44,1
121.0,46,1
122.0,0,1
122.0,3,1
122.0,7,0
122.0,15,1
122.0,17,1
122.0,19,1
122.0,25,0
122.0,29,0
122.0,30,0
122.0,31,0
122.0,35,1
122.0,38,1
122.0,42,0
122.0,43,1
122.0,49,0
124.0,6,1
124.0,7,0
124.0,8,0
124.0,12,1
124.0,13,0
124.0,15,1
124.0,17,0
124.0,23,1
124.0,24,1
124.0,25,1
124.0,26,0
124.0,28,1
124.0,29,0
124.0,30,1
124.0,33,1
124.0,39,0
124.0,42,1
124.0,43,1
124.0,44,0
124.0,45,1
124.0,47,1
124.0,49,0
125.0,0,1
125.0,1,1
125.0,7,0
125.0,12,1
125.0,13,0
125.0,16,1
125.0,17,0
125.0,26,0
125.0,34,1
125.0,35,0
125.0,40,1
125.0,42,0
125.0,47,1
125.0,48,1
125.0,49,1
131.0,5,0
131.0,6,0
131.0,8,1
131.0,10,1
131.0,11,0
131.0,13,0
131.0,14,1
131.0,15,0
131.0,16,0
131.0,19,0
131.0,21,1
131.0,23,1
131.0,27,0
131.0,29,1
131.0,30,0
131.0,33,0
131.0,39,1
131.0,46,0
133.0,1,1
133.0,3,1
133.0,8,0
133.0,9,0
133.0,15,0
133.0,19,1
133.0,25,0
133.0,26,1
133.0,27,1
133.0,28,0
133.0,31,0
133.0,36,0
133.0,40,0
133.0,41,0
133.0,43,0
133.0,44,0
136.0,1,0
136.0,4,1
136.0,6,1
136.0,7,0
136.0,19,1
136.0,24,1
136.0,26,1
136.0,34,1
136.0,40,1
136.0,43,1
136.0,44,1
136.0,48,1
136.0,49,1
137.0,1,1
137.0,2,0
137.0,3,1
137.0,9,1
137.0,14,0
137.0,19,1
137.0,21,1
137.0,24,1
137.0,28,1
137.0,30,1
137.0,38,1
137.0,39,1
137.0,40,0
137.0,42,0
137.0,44,1
137.0,48,1
