worker,task,answer
81.0,0,1
81.0,8,1
81.0,9,1
81.0,12,0
81.0,14,1
81.0,19,1
81.0,22,1
81.0,23,0
81.0,26,1
81.0,27,1
81.0,30,1
81.0,31,1
81.0,33,1
81.0,40,0
81.0,42,0
81.0,43,1
81.0,45,0
83.0,2,1
83.0,9,0
83.0,10,0
83.0,14,0
83.0,15,1
83.0,16,0
83.0,19,1
83.0,20,1
83.0,21,0
83.0,23,1
83.0,27,1
83.0,29,1
83.0,30,1
83.0,36,0
83.0,37,0
83.0,39,0
83.0,42,1
83.0,45,1
83.0,46,1
83.0,49,1
84.0,0,1
84.0,1,0
84.0,4,0
84.0,6,1
84.0,7,1
84.0,10,0
84.0,21,0
84.0,23,0
84.0,30,0
84.0,36,1
84.0,40,0
84.0,43,1
84.0,46,1
84.0,48,0
84.0,49,0
88.0,7,1
88.0,12,1
88.0,13,1
88.0,24,0
88.0,25,1
88.0,28,1
88.0,40,0
88.0,41,1
88.0,43,1
88.0,44,1
88.0,45,1
88.0,46,1
97.0,13,1
97.0,15,1
97.0,19,1
97.0,20,1
97.0,21,0
97.0,23,1
97.0,24,0
97.0,26,0
97.0,27,0
97.0,28,1
97.0,36,1
97.0,39,1
97.0,40,0
97.0,48,0
99.0,2,1
99.0,8,0
99.0,11,1
99.0,14,0
99.0,17,0
99.0,19,0
99.0,20,1
99.0,25,1
99.0,28,1
99.0,29,0
99.0,32,1
99.0,33,1
99.0,34,0
99.0,41,0
99.0,42,1
99.0,43,0
100.0,5,1
100.0,17,0
100.0,18,1
100.0,23,1
100.0,24,0
100.0,29,1
100.0,31,0
100.0,35,0
100.0,41,0
100.0,43,1
100.0,46,1
103.0,6,0
103.0,7,1
103.0,9,0
103.0,13,0
103.0,15,1
103.0,23,0
103.0,24,0
103.0,26,0
103.0,28,1
103.0,35,0
103.0,42,1
103.0,46,0
103.0,47,0
105.0,1,1
105.0,3,0
105.0,6,1
105.0,10,1
105.0,12,1
105.0,15,1
105.0,23,1
105.0,24,0
105.0,25,1
105.0,26,0
105.0,27,1
105.0,30,0
105.0,32,0
105.0,35,0
105.0,36,1
105.0,39,0
105.0,40,0
105.0,44,0
105.0,46,1
105.0,48,1
108.0,0,0
108.0,1,0
108.0,3,1
108.0,10,0
108.0,14,1
108.0,18,1
108.0,20,0
108.0,22,1
108.0,30,1
108.0,32,1
108.0,33,1
108.0,35,1
108.0,38,1
108.0,47,0
111.0,0,0
111.0,1,1
111.0,8,1
111.0,9,0
111.0,10,0
111.0,11,1
111.0,15,1
111.0,16,1
111.0,18,0
111.0,19,1
111.0,21,1
111.0,28,0
111.0,33,1
111.0,34,0
111.0,35,1
111.0,40,1
111.0,43,0
111.0,44,0
111.0,46,1
111.0,47,1
111.0,48,0
111.0,49,1
113.0,1,0
113.0,5,1
113.0,7,0
113.0,10,0
113.0,13,0
113.0,15,0
113.0,17,1
113.0,18,1
113.0,23,0
113.0,29,1
113.0,32,0
113.0,33,1
113.0,36,1
113.0,37,1
113.0,48,1
113.0,49,0
116.0,1,0
116.0,2,1
116.0,4,0
116.0,8,0
116.0,11,1
116.0,20,0
116.0,25,1
116.0,26,1
116.0,27,0
116.0,28,1
116.0,29,1
116.0,30,0
116.0,33,1
116.0,35,0
116.0,37,0
116.0,38,1
116.0,40,1
116.0,44,0
116.0,45,1
116.0,48,1
116.0,49,0
117.0,2,1
117.0,3,1
117.0,11,0
117.0,13,0
117.0,20,0
117.0,24,0
117.0,35,0
117.0,37,1
117.0,39,1
117.0,41,1
117.0,42,1
117.0,43,0
117.0,44,0
117.0,45,0
117.0,46,0
117.0,47,0
119.0,1,0
119.0,6,0
119.0,10,0
119.0,19,1
119.0,20,0
119.0,22,1
119.0,23,1
119.0,34,1
119.0,35,1
119.0,39,1
122.0,0,0
122.0,3,0
122.0,16,0
122.0,17,1
122.0,27,1
122.0,28,0
122.0,29,0
122.0,30,1
122.0,36,0
122.0,38,1
122.0,45,0
122.0,46,0
122.0,47,0
123.0,0,1
123.0,5,0
123.0,9,0
123.0,14,1
123.0,20,1
123.0,23,0
123.0,33,1
123.0,39,0
123.0,40,1
123.0,43,1
123.0,45,0
123.0,46,1
126.0,8,0
126.0,11,1
126.0,14,1
126.0,19,0
126.0,23,1
126.0,24,0
126.0,27,1
126.0,28,0
126.0,30,0
126.0,31,1
126.0,32,0
126.0,33,0
126.0,41,1
126.0,48,0
126.0,49,0
127.0,1,0
127.0,2,1
127.0,6,1
127.0,8,1
127.0,10,1
127.0,11,0
127.0,13,0
127.0,27,0
127.0,29,1
127.0,32,1
127.0,35,1
127.0,36,0
127.0,39,1
127.0,41,1
127.0,42,1
127.0,45,0
127.0,46,1
127.0,48,1
127.0,49,0
128.0,3,0
128.0,4,0
128.0,6,1
128.0,9,0
128.0,14,1
128.0,16,1
128.0,19,1
128.0,21,1
128.0,23,1
128.0,26,0
128.0,32,1
128.0,37,1
128.0,42,0
128.0,49,1
130.0,2,0
130.0,3,0
130.0,4,0
130.0,6,0
130.0,11,0
130.0,12,0
130.0,15,0
130.0,16,1
130.0,17,1
130.0,19,1
130.0,26,1
130.0,33,0
130.0,35,0
130.0,36,0
130.0,38,0
130.0,44,0
130.0,45,0
142.0,4,0
142.0,5,0
142.0,10,1
142.0,13,1
142.0,14,0
142.0,19,0
142.0,20,1
142.0,26,0
142.0,28,0
142.0,31,0
142.0,33,1
142.0,39,0
142.0,40,0
142.0,41,1
142.0,42,1
142.0,44,0
142.0,46,0
144.0,1,0
144.0,2,1
144.0,4,0
144.0,5,1
144.0,6,0
144.0,7,1
144.0,8,1
144.0,10,1
144.0,20,0
144.0,25,1
144.0,27,0
144.0,28,1
144.0,29,1
144.0,31,0
144.0,36,1
144.0,38,0
144.0,40,1
144.0,46,0
144.0,49,1
145.0,2,1
145.0,5,1
145.0,6,1
145.0,7,1
145.0,18,0
145.0,22,1
145.0,27,1
145.0,28,1
145.0,29,1
145.0,32,0
145.0,35,1
145.0,38,1
145.0,46,1
145.0,47,1
145.0,48,1
146.0,3,1
146.0,12,0
146.0,22,0
146.0,28,1
146.0,29,0
146.0,30,0
146.0,45,0
149.0,0,0
149.0,5,0
149.0,10,0
149.0,11,0
149.0,13,0
149.0,23,1
149.0,32,1
149.0,38,0
149.0,39,0
149.0,42,0
149.0,49,0
