worker,task,answer
63.0,29,1
63.0,32,0
63.0,34,1
63.0,38,0
63.0,40,0
63.0,43,1
63.0,45,0
68.0,0,0
68.0,1,0
68.0,2,0
68.0,9,1
68.0,10,1
68.0,13,1
68.0,15,0
68.0,25,0
68.0,29,0
68.0,30,1
68.0,35,0
68.0,39,0
68.0,41,0
68.0,44,0
68.0,45,0
68.0,48,1
72.0,0,0
72.0,3,1
72.0,7,0
72.0,8,1
72.0,14,1
72.0,16,0
72.0,18,0
72.0,21,1
72.0,23,0
72.0,25,1
72.0,27,0
72.0,28,1
72.0,34,1
72.0,36,1
72.0,37,0
72.0,39,0
72.0,41,1
72.0,44,1
74.0,0,1
74.0,1,0
74.0,7,0
74.0,14,1
74.0,25,1
74.0,26,0
74.0,29,1
74.0,33,1
74.0,36,0
74.0,37,1
74.0,38,1
74.0,39,0
74.0,40,0
74.0,41,0
74.0,48,0
76.0,2,1
76.0,5,1
76.0,7,1
76.0,11,1
76.0,12,0
76.0,14,1
76.0,20,0
76.0,22,0
76.0,23,1
76.0,24,0
76.0,26,0
76.0,37,1
76.0,41,0
76.0,44,0
77.0,0,0
77.0,1,0
77.0,2,0
77.0,5,0
77.0,7,1
77.0,10,1
77.0,11,0
77.0,12,1
77.0,13,1
77.0,16,1
77.0,20,0
77.0,22,0
77.0,23,0
77.0,30,1
77.0,31,1
77.0,35,0
77.0,39,0
77.0,46,0
78.0,0,0
78.0,1,0
78.0,4,1
78.0,7,0
78.0,10,1
78.0,13,0
78.0,15,1
78.0,18,1
78.0,19,0
78.0,26,0
78.0,30,1
78.0,31,0
78.0,33,0
78.0,34,0
78.0,35,1
78.0,39,0
78.0,40,1
78.0,44,1
78.0,45,0
78.0,47,0
80.0,1,1
80.0,2,1
80.0,4,0
80.0,9,1
80.0,12,0
80.0,13,0
80.0,18,0
80.0,19,1
80.0,23,0
80.0,25,1
80.0,27,0
80.0,28,1
80.0,30,0
80.0,32,0
80.0,39,1
80.0,40,1
80.0,44,1
80.0,45,0
80.0,46,0
80.0,48,0
81.0,0,1
81.0,9,1
81.0,13,1
81.0,14,1
81.0,20,0
81.0,22,1
81.0,26,1
81.0,31,1
81.0,33,0
81.0,34,0
81.0,43,0
85.0,12,1
85.0,13,0
85.0,21,1
85.0,23,0
85.0,27,0
85.0,31,1
85.0,36,0
85.0,40,1
85.0,44,0
85.0,46,1
85.0,48,0
85.0,49,1
92.0,1,1
92.0,5,1
92.0,7,0
92.0,10,1
92.0,12,0
92.0,17,0
92.0,28,0
92.0,29,0
92.0,31,1
92.0,34,1
92.0,36,0
92.0,38,1
92.0,40,1
92.0,41,0
92.0,42,1
92.0,47,1
92.0,49,1
95.0,2,1
95.0,3,0
95.0,7,1
95.0,10,1
95.0,16,1
95.0,17,1
95.0,20,1
95.0,24,0
95.0,34,0
95.0,37,1
95.0,48,0
98.0,4,1
98.0,7,1
98.0,9,0
98.0,11,1
98.0,20,1
98.0,24,1
98.0,25,0
98.0,29,1
98.0,33,1
98.0,35,1
98.0,43,0
98.0,44,0
98.0,45,0
98.0,47,0
99.0,0,1
99.0,6,0
99.0,7,0
99.0,11,0
99.0,13,0
99.0,14,1
99.0,21,0
99.0,28,0
99.0,33,0
99.0,39,0
99.0,46,1
99.0,47,0
99.0,49,0
100.0,2,1
100.0,9,0
100.0,10,1
100.0,14,0
100.0,16,0
100.0,23,1
100.0,24,1
100.0,25,0
100.0,29,0
100.0,31,0
100.0,33,1
100.0,36,1
100.0,42,1
100.0,46,1
100.0,49,1
105.0,3,0
105.0,4,0
105.0,5,1
105.0,7,0
105.0,14,1
105.0,19,1
105.0,20,0
105.0,21,0
105.0,22,1
105.0,25,1
105.0,27,0
105.0,28,1
105.0,29,0
105.0,35,0
105.0,37,1
105.0,38,0
105.0,39,0
105.0,40,0
105.0,43,1
105.0,45,0
108.0,1,1
108.0,7,0
108.0,8,0
108.0,11,0
108.0,17,0
108.0,18,1
108.0,20,0
108.0,23,0
108.0,28,1
108.0,30,0
108.0,32,1
108.0,34,1
108.0,38,1
108.0,40,0
108.0,41,0
108.0,47,0
111.0,4,1
111.0,6,1
111.0,15,0
111.0,17,1
111.0,18,1
111.0,19,0
111.0,22,1
111.0,24,1
111.0,27,1
111.0,28,1
111.0,31,0
111.0,37,0
111.0,38,1
111.0,40,1
111.0,49,1
118.0,1,0
118.0,3,1
118.0,5,0
118.0,14,1
118.0,21,0
118.0,38,1
118.0,41,0
118.0,42,1
118.0,45,0
118.0,46,1
121.0,1,0
121.0,3,0
121.0,4,0
121.0,6,0
121.0,8,0
121.0,9,0
121.0,10,0
121.0,20,0
121.0,21,1
121.0,25,0
121.0,27,1
121.0,30,1
121.0,33,1
121.0,36,0
121.0,37,0
121.0,43,1
121.0,44,0
121.0,45,1
121.0,47,1
123.0,3,0
123.0,11,0
123.0,13,0
123.0,15,0
123.0,16,0
123.0,21,0
123.0,26,0
123.0,27,0
123.0,31,1
123.0,33,1
123.0,37,1
123.0,41,1
123.0,45,1
123.0,46,1
128.0,4,0
128.0,6,1
128.0,8,1
128.0,10,0
128.0,14,0
128.0,15,0
128.0,17,0
128.0,18,1
128.0,19,0
128.0,21,0
128.0,22,0
128.0,24,1
128.0,25,0
128.0,32,1
128.0,33,0
128.0,34,1
128.0,36,1
128.0,39,1
128.0,41,0
128.0,43,0
128.0,46,0
128.0,47,1
129.0,1,0
129.0,4,0
129.0,7,1
129.0,10,1
129.0,11,0
129.0,17,0
129.0,19,0
129.0,23,0
129.0,24,1
129.0,27,0
129.0,29,0
129.0,30,1
129.0,35,0
129.0,39,0
129.0,44,0
137.0,5,0
137.0,10,0
137.0,15,1
137.0,16,0
137.0,18,0
137.0,19,1
137.0,25,0
137.0,26,1
137.0,30,1
137.0,31,1
137.0,34,1
137.0,36,1
137.0,46,0
137.0,48,0
138.0,0,0
138.0,4,1
138.0,9,1
138.0,16,1
138.0,26,0
138.0,28,0
138.0,29,0
138.0,34,0
138.0,38,1
138.0,39,1
138.0,42,1
138.0,43,0
138.0,48,1
138.0,49,0
141.0,2,0
141.0,3,1
141.0,6,0
141.0,8,1
141.0,9,0
141.0,12,0
141.0,13,1
141.0,14,0
141.0,18,0
141.0,22,1
141.0,27,0
141.0,35,1
141.0,36,0
141.0,39,1
141.0,44,1
141.0,46,1
141.0,47,0
144.0,3,1
144.0,7,1
144.0,8,0
144.0,9,0
144.0,11,1
144.0,13,1
144.0,14,1
144.0,18,0
144.0,23,1
144.0,28,1
144.0,29,0
144.0,37,0
144.0,40,1
144.0,44,0
144.0,48,1
145.0,4,0
145.0,7,1
145.0,12,0
145.0,14,0
145.0,16,1
145.0,18,1
145.0,19,1
145.0,20,0
145.0,24,1
145.0,25,0
145.0,32,0
145.0,37,1
145.0,39,1
145.0,42,0
145.0,43,1
145.0,47,1
149.0,4,1
149.0,8,0
149.0,9,1
149.0,10,1
149.0,11,1
149.0,13,1
149.0,14,1
149.0,15,0
149.0,17,0
149.0,18,1
149.0,21,0
149.0,31,1
149.0,33,0
149.0,34,1
149.0,35,0
149.0,39,0
149.0,41,1
149.0,43,0
149.0,46,1
