worker,task,answer
61.0,26,1
61.0,28,1
61.0,34,1
61.0,35,1
61.0,36,1
62.0,3,1
62.0,7,1
62.0,9,0
62.0,10,0
62.0,11,1
62.0,14,1
62.0,21,0
62.0,23,0
62.0,24,0
62.0,25,1
62.0,33,1
62.0,36,0
62.0,38,1
62.0,42,0
62.0,47,0
64.0,1,1
64.0,3,1
64.0,4,0
64.0,5,0
64.0,12,1
64.0,16,0
64.0,21,0
64.0,23,1
64.0,25,1
64.0,26,1
64.0,29,0
64.0,32,0
64.0,33,1
64.0,34,1
64.0,35,1
64.0,37,1
64.0,41,1
64.0,49,0
67.0,0,0
67.0,1,1
67.0,5,0
67.0,7,0
67.0,9,1
67.0,11,1
67.0,14,1
67.0,15,1
67.0,21,1
67.0,23,0
67.0,24,0
67.0,25,1
67.0,26,1
67.0,28,1
67.0,31,0
67.0,39,1
68.0,2,0
68.0,4,0
68.0,7,0
68.0,8,1
68.0,9,0
68.0,17,1
68.0,22,1
68.0,29,1
68.0,30,0
68.0,31,0
68.0,32,0
68.0,33,1
68.0,34,1
68.0,36,0
68.0,41,1
68.0,45,0
68.0,48,0
68.0,49,1
69.0,3,1
69.0,4,0
69.0,10,1
69.0,11,0
69.0,13,0
69.0,14,1
69.0,16,0
69.0,17,0
69.0,19,1
69.0,20,0
69.0,21,1
69.0,22,0
69.0,31,0
69.0,34,1
69.0,36,0
69.0,38,0
69.0,39,0
69.0,40,0
69.0,41,0
69.0,49,1
73.0,3,0
73.0,4,0
73.0,6,1
73.0,7,0
73.0,9,1
73.0,15,0
73.0,20,0
73.0,24,0
73.0,32,1
73.0,35,0
73.0,40,1
76.0,1,1
76.0,2,0
76.0,4,0
76.0,13,1
76.0,16,1
76.0,20,1
76.0,23,0
76.0,31,0
76.0,34,1
76.0,36,0
76.0,39,0
76.0,41,0
76.0,42,1
76.0,43,0
76.0,44,1
76.0,45,1
76.0,49,1
77.0,1,0
77.0,8,0
77.0,11,0
77.0,12,0
77.0,19,0
77.0,25,1
77.0,28,0
77.0,31,0
77.0,34,0
77.0,35,1
77.0,36,0
77.0,37,1
77.0,42,0
77.0,44,1
77.0,46,0
77.0,48,0
77.0,49,1
80.0,1,1
80.0,3,1
80.0,4,1
80.0,7,0
80.0,9,1
80.0,10,1
80.0,15,1
80.0,21,0
80.0,22,0
80.0,34,0
80.0,35,0
82.0,8,1
82.0,12,1
82.0,19,0
82.0,21,1
82.0,22,0
82.0,23,0
82.0,26,0
82.0,29,0
82.0,30,0
82.0,34,0
82.0,44,0
82.0,45,1
82.0,46,0
82.0,48,0
86.0,0,0
86.0,1,0
86.0,2,1
86.0,3,0
86.0,8,1
86.0,10,0
86.0,11,0
86.0,12,0
86.0,17,0
86.0,29,0
86.0,36,0
86.0,38,1
86.0,47,1
92.0,4,0
92.0,5,1
92.0,11,0
92.0,17,1
92.0,19,0
92.0,21,1
92.0,23,0
92.0,28,0
92.0,32,1
92.0,42,0
92.0,44,0
92.0,45,1
92.0,47,0
92.0,48,1
94.0,1,0
94.0,4,0
94.0,5,0
94.0,6,1
94.0,9,1
94.0,12,1
94.0,14,1
94.0,19,1
94.0,20,0
94.0,21,0
94.0,23,0
94.0,24,0
94.0,28,1
94.0,29,1
94.0,31,0
94.0,34,1
94.0,35,0
94.0,36,0
94.0,41,1
94.0,43,1
94.0,45,0
94.0,48,1
95.0,0,0
95.0,1,0
95.0,2,1
95.0,3,0
95.0,5,1
95.0,6,0
95.0,13,0
95.0,15,1
95.0,16,0
95.0,17,1
95.0,18,0
95.0,21,1
95.0,22,1
95.0,23,1
95.0,26,0
95.0,34,0
95.0,35,1
95.0,40,0
95.0,41,1
95.0,42,1
95.0,49,1
100.0,0,0
100.0,4,1
100.0,6,1
100.0,7,0
100.0,8,1
100.0,10,1
100.0,12,0
100.0,18,1
100.0,19,0
100.0,20,1
100.0,23,0
100.0,24,1
100.0,31,0
100.0,38,0
100.0,39,0
100.0,40,1
100.0,44,0
100.0,45,0
122.0,1,1
122.0,4,1
122.0,9,1
122.0,26,1
122.0,27,0
122.0,29,0
122.0,35,1
122.0,40,1
128.0,0,0
128.0,3,1
128.0,4,1
128.0,5,0
128.0,6,1
128.0,7,0
128.0,10,1
128.0,12,1
128.0,13,0
128.0,14,0
128.0,17,1
128.0,23,0
128.0,24,1
128.0,28,0
128.0,29,1
128.0,30,0
128.0,31,1
128.0,33,0
128.0,36,0
128.0,37,0
128.0,38,0
128.0,40,1
128.0,41,1
128.0,43,0
128.0,45,0
128.0,46,1
128.0,48,0
133.0,0,0
133.0,3,0
133.0,7,0
133.0,10,0
133.0,12,0
133.0,16,1
133.0,17,1
133.0,21,1
133.0,22,1
133.0,28,1
133.0,31,0
133.0,32,0
133.0,34,1
133.0,42,1
134.0,2,1
134.0,3,1
134.0,7,1
134.0,10,0
134.0,11,0
134.0,15,0
134.0,17,0
134.0,19,0
134.0,25,0
134.0,26,1
134.0,34,1
134.0,35,0
134.0,36,1
134.0,44,1
134.0,45,1
134.0,46,1
134.0,48,1
134.0,49,0
138.0,6,1
138.0,8,1
138.0,10,1
138.0,19,1
138.0,22,1
138.0,26,0
138.0,27,0
138.0,28,0
138.0,35,0
138.0,36,0
138.0,45,0
138.0,47,0
141.0,3,0
141.0,9,1
141.0,12,0
141.0,13,1
141.0,16,0
141.0,19,1
141.0,21,1
141.0,24,0
141.0,28,0
141.0,29,1
141.0,32,0
141.0,33,0
141.0,37,0
141.0,39,0
141.0,46,0
141.0,48,0
141.0,49,0
142.0,0,1
142.0,1,0
142.0,2,0
142.0,3,1
142.0,5,0
142.0,6,1
142.0,7,0
142.0,8,1
142.0,11,0
142.0,13,0
142.0,19,0
142.0,21,0
142.0,26,0
142.0,28,1
142.0,33,1
142.0,34,1
142.0,40,0
142.0,41,0
142.0,43,1
142.0,45,1
142.0,47,1
142.0,48,1
143.0,0,0
143.0,1,0
143.0,10,1
143.0,11,1
143.0,13,1
143.0,16,0
143.0,28,0
143.0,29,0
143.0,31,0
143.0,34,1
143.0,38,0
143.0,43,1
143.0,45,0
143.0,47,0
146.0,7,1
146.0,10,1
146.0,11,1
146.0,14,0
146.0,25,0
146.0,27,0
146.0,28,0
146.0,30,0
146.0,33,0
146.0,34,1
146.0,35,0
146.0,37,0
146.0,38,0
146.0,40,0
146.0,43,1
146.0,45,1
147.0,1,1
147.0,4,0
147.0,6,1
147.0,7,1
147.0,9,1
147.0,13,1
147.0,16,1
147.0,17,1
147.0,19,1
147.0,28,1
147.0,30,1
147.0,33,0
147.0,41,1
147.0,45,0
148.0,1,0
148.0,2,0
148.0,3,1
148.0,9,1
148.0,15,1
148.0,17,1
148.0,22,0
148.0,23,1
148.0,26,0
148.0,33,0
148.0,39,0
148.0,42,1
148.0,44,1
148.0,47,1
149.0,3,0
149.0,4,1
149.0,5,1
149.0,7,0
149.0,15,0
149.0,18,0
149.0,23,0
149.0,24,0
149.0,28,1
149.0,31,1
149.0,34,1
149.0,38,0
149.0,41,1
149.0,42,1
149.0,43,0
149.0,44,1
149.0,46,1
149.0,48,1
