worker,task,answer
40.0,48,0
51.0,1,0
51.0,8,0
51.0,11,0
51.0,13,0
51.0,16,1
51.0,21,0
51.0,24,1
51.0,25,0
51.0,28,1
51.0,30,0
51.0,31,0
51.0,36,0
51.0,37,0
51.0,41,0
51.0,43,1
51.0,44,1
51.0,47,0
51.0,48,0
53.0,1,0
53.0,2,1
53.0,5,1
53.0,20,0
53.0,21,1
53.0,23,1
53.0,26,1
53.0,27,1
53.0,31,0
53.0,35,1
53.0,36,1
53.0,42,1
57.0,2,1
57.0,5,0
57.0,9,0
57.0,10,0
57.0,17,1
57.0,21,1
57.0,22,1
57.0,23,1
57.0,24,0
57.0,26,1
57.0,29,0
57.0,30,1
57.0,35,0
57.0,36,0
57.0,37,0
57.0,39,1
57.0,42,1
59.0,0,1
59.0,1,0
59.0,6,0
59.0,8,0
59.0,11,1
59.0,16,0
59.0,18,0
59.0,19,0
59.0,25,0
59.0,32,1
59.0,33,1
59.0,37,0
59.0,40,1
59.0,45,0
59.0,46,1
61.0,0,0
61.0,4,0
61.0,8,1
61.0,9,1
61.0,15,0
61.0,17,1
61.0,23,0
61.0,24,1
61.0,28,1
61.0,33,0
61.0,35,1
61.0,42,0
61.0,47,0
61.0,48,0
64.0,0,0
64.0,3,1
64.0,6,0
64.0,7,1
64.0,11,0
64.0,13,1
64.0,17,1
64.0,19,1
64.0,21,0
64.0,24,1
64.0,25,0
64.0,26,0
64.0,28,1
64.0,35,1
64.0,41,0
64.0,42,1
64.0,49,0
65.0,0,1
65.0,4,1
65.0,7,0
65.0,13,0
65.0,14,0
65.0,18,1
65.0,19,0
65.0,25,1
65.0,26,1
65.0,28,0
65.0,31,1
65.0,35,1
65.0,36,1
65.0,37,0
65.0,42,0
65.0,45,1
65.0,48,1
66.0,10,0
66.0,14,0
66.0,15,1
66.0,19,1
66.0,20,0
66.0,24,1
66.0,25,1
66.0,26,1
66.0,33,0
66.0,35,1
66.0,39,1
66.0,42,1
69.0,1,1
69.0,4,1
69.0,5,1
69.0,8,1
69.0,10,0
69.0,11,1
69.0,13,0
69.0,16,0
69.0,18,1
69.0,21,1
69.0,22,0
69.0,32,1
69.0,34,1
69.0,36,1
69.0,41,0
69.0,43,1
69.0,44,0
69.0,45,1
69.0,46,1
72.0,2,1
72.0,8,1
72.0,14,1
72.0,17,0
72.0,20,0
72.0,22,0
72.0,24,0
72.0,28,0
72.0,32,1
72.0,36,0
72.0,38,1
72.0,44,0
72.0,47,0
72.0,48,1
73.0,2,1
73.0,9,0
73.0,17,1
73.0,21,1
73.0,22,1
73.0,30,0
73.0,34,0
73.0,35,1
73.0,36,1
73.0,38,1
73.0,47,0
74.0,0,0
74.0,2,0
74.0,3,0
74.0,7,0
74.0,10,1
74.0,12,1
74.0,14,1
74.0,17,1
74.0,18,0
74.0,24,0
74.0,29,0
74.0,35,1
74.0,39,1
74.0,41,1
74.0,42,1
74.0,44,0
78.0,3,1
78.0,6,0
78.0,9,0
78.0,12,1
78.0,16,0
78.0,17,0
78.0,20,0
78.0,25,1
78.0,35,1
78.0,39,0
78.0,41,0
78.0,43,1
78.0,44,0
78.0,45,0
78.0,46,1
79.0,0,0
79.0,11,1
79.0,13,1
79.0,14,1
79.0,15,1
79.0,18,1
79.0,20,1
79.0,23,0
79.0,27,0
79.0,28,0
79.0,41,0
79.0,42,0
79.0,45,0
79.0,47,0
79.0,48,0
79.0,49,0
81.0,2,0
81.0,10,1
81.0,11,0
81.0,13,1
81.0,15,0
81.0,18,1
81.0,19,1
81.0,20,0
81.0,22,1
81.0,25,1
81.0,39,0
81.0,42,1
81.0,48,1
87.0,4,0
87.0,5,0
87.0,14,0
87.0,16,0
87.0,22,1
87.0,24,0
87.0,26,0
87.0,28,0
87.0,33,1
87.0,34,1
87.0,42,1
87.0,47,1
87.0,48,1
87.0,49,1
93.0,2,0
93.0,6,1
93.0,10,0
93.0,16,0
93.0,20,1
93.0,32,0
93.0,34,0
93.0,37,0
93.0,38,0
93.0,43,0
93.0,46,1
94.0,3,1
94.0,4,1
94.0,8,0
94.0,15,1
94.0,16,0
94.0,21,1
94.0,22,1
94.0,25,1
94.0,26,1
94.0,31,1
94.0,38,1
94.0,39,1
94.0,40,1
94.0,43,0
95.0,2,0
95.0,5,0
95.0,14,0
95.0,16,0
95.0,21,1
95.0,22,0
95.0,25,1
95.0,28,1
95.0,38,1
95.0,39,1
95.0,40,0
95.0,43,0
95.0,44,1
95.0,48,1
95.0,49,0
96.0,4,0
96.0,5,0
96.0,6,0
96.0,8,1
96.0,10,0
96.0,13,1
96.0,21,1
96.0,24,1
96.0,26,1
96.0,35,0
96.0,36,1
96.0,39,0
96.0,40,1
96.0,44,1
96.0,48,1
97.0,3,0
97.0,7,0
97.0,8,0
97.0,9,1
97.0,11,0
97.0,12,0
97.0,14,1
97.0,18,0
97.0,26,0
97.0,31,0
97.0,34,0
97.0,37,0
97.0,41,0
97.0,43,1
97.0,44,0
97.0,48,0
98.0,0,1
98.0,3,0
98.0,4,1
98.0,8,0
98.0,12,0
98.0,14,0
98.0,15,1
98.0,20,1
98.0,22,1
98.0,23,0
98.0,30,1
98.0,35,1
98.0,37,0
98.0,46,0
99.0,0,1
99.0,2,0
99.0,13,1
99.0,15,1
99.0,17,0
99.0,20,0
99.0,22,0
99.0,23,0
99.0,26,1
99.0,38,1
99.0,43,0
99.0,44,1
99.0,46,0
99.0,49,1
100.0,2,1
100.0,4,1
100.0,5,1
100.0,6,0
100.0,8,1
100.0,10,1
100.0,15,1
100.0,26,0
100.0,38,1
100.0,41,0
100.0,42,0
100.0,44,0
100.0,47,0
102.0,2,1
102.0,6,0
102.0,7,0
102.0,11,1
102.0,12,0
102.0,14,1
102.0,22,0
102.0,30,0
102.0,46,0
102.0,48,1
102.0,49,0
108.0,1,0
108.0,2,1
108.0,4,1
108.0,14,0
108.0,17,1
108.0,23,0
108.0,26,0
108.0,27,1
108.0,32,0
108.0,38,0
108.0,40,0
108.0,42,1
108.0,44,0
108.0,45,0
108.0,46,0
112.0,0,1
112.0,2,1
112.0,3,1
112.0,7,0
112.0,16,1
112.0,21,0
112.0,22,0
112.0,31,0
112.0,33,1
112.0,34,1
112.0,35,0
112.0,36,1
112.0,38,0
112.0,39,0
112.0,43,1
112.0,47,1
112.0,49,1
113.0,4,0
113.0,5,1
113.0,12,0
113.0,13,1
113.0,14,1
113.0,18,1
113.0,23,0
113.0,27,0
113.0,28,1
113.0,29,1
113.0,31,0
113.0,37,1
113.0,39,1
113.0,42,0
113.0,43,1
118.0,19,1
118.0,21,1
118.0,22,1
118.0,24,0
118.0,29,0
118.0,30,0
118.0,31,1
118.0,34,1
118.0,35,1
118.0,42,1
118.0,43,1
118.0,46,1
127.0,0,0
127.0,4,1
127.0,7,1
127.0,9,1
127.0,16,0
127.0,18,0
127.0,23,0
127.0,27,0
127.0,34,1
127.0,37,0
127.0,42,0
127.0,46,0
130.0,1,0
130.0,3,1
130.0,4,1
130.0,7,0
130.0,18,1
130.0,23,1
130.0,24,0
130.0,26,1
130.0,28,1
130.0,29,0
130.0,31,1
130.0,33,0
130.0,38,1
130.0,39,1
130.0,48,1
132.0,0,0
132.0,2,0
132.0,4,1
132.0,5,0
132.0,15,1
132.0,18,1
132.0,24,0
132.0,30,0
132.0,34,1
132.0,36,0
132.0,43,1
132.0,46,0
132.0,48,0
137.0,1,1
137.0,3,0
137.0,7,0
137.0,8,1
137.0,9,1
137.0,11,0
137.0,13,0
137.0,15,1
137.0,19,1
137.0,20,0
137.0,21,0
137.0,24,0
137.0,33,0
137.0,34,1
137.0,39,0
137.0,48,0
137.0,49,0
140.0,0,0
140.0,4,1
140.0,7,0
140.0,8,0
140.0,16,0
140.0,19,1
140.0,32,1
140.0,33,1
140.0,41,1
140.0,43,0
140.0,45,0
140.0,46,1
140.0,49,1
143.0,0,0
143.0,9,0
143.0,10,0
143.0,11,1
143.0,13,0
143.0,14,1
143.0,15,0
143.0,19,0
143.0,21,0
143.0,22,1
143.0,32,1
143.0,33,1
143.0,37,1
143.0,39,1
143.0,41,0
143.0,44,0
143.0,46,1
143.0,47,0
145.0,0,0
145.0,1,0
145.0,5,0
145.0,7,0
145.0,8,1
145.0,9,0
145.0,15,1
145.0,17,0
145.0,18,0
145.0,23,1
145.0,24,1
145.0,27,0
145.0,30,0
145.0,33,0
145.0,40,0
145.0,42,0
145.0,45,1
147.0,2,1
147.0,4,1
147.0,6,0
147.0,9,1
147.0,19,0
147.0,21,0
147.0,23,1
147.0,31,1
147.0,46,0
147.0,49,0
148.0,0,1
148.0,4,1
148.0,5,1
148.0,8,0
148.0,9,1
148.0,11,0
148.0,20,0
148.0,21,0
148.0,31,1
148.0,34,1
148.0,38,0
148.0,40,1
148.0,41,0
148.0,43,0
148.0,45,1
148.0,46,1
