worker,task,answer
31.0,9,0
31.0,15,1
31.0,17,0
31.0,18,0
31.0,24,0
31.0,25,0
31.0,26,0
31.0,31,0
31.0,34,0
31.0,39,1
31.0,40,0
31.0,42,0
31.0,43,1
31.0,46,1
31.0,48,0
38.0,0,1
38.0,3,0
38.0,5,0
38.0,10,1
38.0,11,0
38.0,13,1
38.0,17,1
38.0,18,0
38.0,19,0
38.0,20,1
38.0,25,1
38.0,28,1
38.0,29,1
38.0,30,0
38.0,32,0
38.0,33,0
38.0,34,1
38.0,42,0
38.0,44,0
38.0,48,0
38.0,49,1
40.0,1,1
40.0,3,1
40.0,6,0
40.0,10,1
40.0,11,0
40.0,15,1
40.0,18,0
40.0,19,0
40.0,26,1
40.0,28,0
40.0,29,0
40.0,31,1
40.0,33,0
40.0,36,1
40.0,38,0
40.0,39,1
40.0,49,1
42.0,1,1
42.0,3,0
42.0,5,0
42.0,6,1
42.0,7,1
42.0,8,0
42.0,9,0
42.0,10,0
42.0,19,0
42.0,21,1
42.0,23,0
42.0,27,0
42.0,28,1
42.0,30,0
42.0,33,0
42.0,36,1
42.0,37,0
42.0,40,0
45.0,1,0
45.0,2,0
45.0,3,0
45.0,8,1
45.0,9,0
45.0,15,1
45.0,24,1
45.0,26,0
45.0,28,0
45.0,30,1
45.0,31,1
45.0,34,0
45.0,37,1
45.0,38,0
47.0,0,1
47.0,1,1
47.0,2,1
47.0,9,1
47.0,14,0
47.0,19,0
47.0,20,0
47.0,21,0
47.0,22,1
47.0,26,0
47.0,27,1
47.0,35,0
47.0,43,0
47.0,44,1
47.0,47,0
49.0,5,1
49.0,11,0
49.0,12,1
49.0,23,0
49.0,24,1
49.0,28,0
49.0,32,0
49.0,39,1
49.0,41,1
49.0,47,1
49.0,48,0
49.0,49,0
51.0,2,1
51.0,3,0
51.0,4,0
51.0,7,0
51.0,8,1
51.0,22,1
51.0,23,1
51.0,28,0
51.0,29,1
51.0,31,1
51.0,32,1
51.0,38,1
51.0,46,0
51.0,47,0
52.0,2,0
52.0,9,0
52.0,11,1
52.0,13,0
52.0,16,1
52.0,25,1
52.0,28,1
52.0,30,0
52.0,31,0
52.0,32,1
52.0,33,0
52.0,36,1
52.0,39,1
52.0,40,0
52.0,49,0
53.0,2,0
53.0,5,0
53.0,10,0
53.0,15,1
53.0,16,1
53.0,18,0
53.0,21,1
53.0,22,1
53.0,33,0
53.0,36,0
53.0,43,0
54.0,0,0
54.0,3,0
54.0,11,0
54.0,19,1
54.0,20,1
54.0,21,0
54.0,24,0
54.0,29,0
54.0,33,0
54.0,34,1
54.0,35,0
54.0,40,1
54.0,43,1
54.0,48,1
58.0,2,1
58.0,6,0
58.0,10,1
58.0,14,1
58.0,15,1
58.0,16,1
58.0,20,1
58.0,21,0
58.0,23,0
58.0,25,1
58.0,27,1
58.0,28,1
58.0,29,1
58.0,30,1
58.0,36,0
58.0,38,1
58.0,39,0
58.0,41,0
58.0,43,1
58.0,45,0
58.0,46,1
58.0,47,1
59.0,0,1
59.0,1,0
59.0,6,0
59.0,12,0
59.0,13,1
59.0,18,0
59.0,27,0
59.0,30,1
59.0,32,0
59.0,34,1
59.0,35,1
59.0,37,0
59.0,39,0
59.0,44,0
59.0,46,1
59.0,49,0
65.0,0,0
65.0,6,0
65.0,10,0
65.0,29,0
65.0,37,0
65.0,38,1
65.0,44,0
71.0,2,1
71.0,3,1
71.0,4,0
71.0,5,0
71.0,18,0
71.0,23,0
71.0,28,1
71.0,29,1
71.0,30,0
71.0,31,1
71.0,36,0
71.0,41,0
71.0,43,1
71.0,45,0
71.0,46,0
71.0,49,1
77.0,0,1
77.0,3,1
77.0,7,0
77.0,10,1
77.0,15,1
77.0,18,0
77.0,19,0
77.0,25,0
77.0,28,1
77.0,29,1
77.0,30,1
77.0,40,1
77.0,41,0
77.0,46,1
79.0,0,0
79.0,1,0
79.0,2,1
79.0,5,1
79.0,15,0
79.0,19,0
79.0,26,1
79.0,30,0
79.0,38,1
79.0,40,1
79.0,43,0
79.0,45,1
80.0,0,1
80.0,1,1
80.0,2,1
80.0,6,0
80.0,7,0
80.0,10,1
80.0,14,1
80.0,17,1
80.0,19,0
80.0,20,1
80.0,24,1
80.0,27,0
80.0,29,0
80.0,35,0
80.0,40,1
80.0,44,1
80.0,45,0
80.0,48,1
80.0,49,0
83.0,0,1
83.0,1,0
83.0,4,0
83.0,5,1
83.0,6,0
83.0,15,1
83.0,17,0
83.0,19,1
83.0,21,1
83.0,23,1
83.0,26,0
83.0,33,0
83.0,34,1
83.0,36,1
83.0,37,0
83.0,45,1
88.0,0,0
88.0,1,1
88.0,4,0
88.0,5,1
88.0,7,1
88.0,9,0
88.0,11,0
88.0,14,0
88.0,15,1
88.0,22,1
88.0,23,0
88.0,25,1
88.0,28,0
88.0,29,0
88.0,31,1
88.0,35,0
88.0,36,1
88.0,38,1
88.0,39,1
88.0,40,1
88.0,41,1
88.0,43,0
88.0,46,0
89.0,0,0
89.0,2,0
89.0,11,0
89.0,30,0
89.0,31,0
89.0,32,1
89.0,33,1
89.0,34,1
89.0,39,1
89.0,40,0
89.0,41,1
89.0,45,1
89.0,48,0
92.0,3,0
92.0,4,1
92.0,5,1
92.0,7,1
92.0,12,1
92.0,14,0
92.0,16,1
92.0,21,1
92.0,23,0
92.0,24,1
92.0,28,1
92.0,33,1
92.0,39,1
92.0,44,1
93.0,1,0
93.0,4,0
93.0,7,0
93.0,10,1
93.0,11,0
93.0,13,0
93.0,19,0
93.0,25,1
93.0,26,1
93.0,29,1
93.0,30,0
93.0,31,0
93.0,32,1
93.0,35,0
93.0,36,0
93.0,43,0
93.0,46,0
93.0,47,1
95.0,4,0
95.0,5,0
95.0,9,0
95.0,14,0
95.0,17,0
95.0,19,1
95.0,22,0
95.0,23,0
95.0,24,0
95.0,25,0
95.0,31,1
95.0,35,0
95.0,36,1
95.0,38,0
95.0,39,1
95.0,41,1
95.0,44,1
95.0,45,1
95.0,46,1
95.0,49,1
96.0,2,0
96.0,3,1
96.0,4,0
96.0,8,0
96.0,11,1
96.0,15,0
96.0,22,0
96.0,23,0
96.0,29,1
96.0,36,0
96.0,41,0
96.0,43,0
96.0,44,0
96.0,45,1
96.0,46,1
101.0,3,1
101.0,4,1
101.0,14,1
101.0,19,1
101.0,24,0
101.0,34,1
101.0,35,0
101.0,40,0
101.0,42,0
101.0,48,1
106.0,5,1
106.0,9,0
106.0,10,0
106.0,21,1
106.0,24,1
106.0,31,1
106.0,37,0
106.0,41,1
106.0,42,1
106.0,45,0
106.0,49,0
107.0,2,0
107.0,5,1
107.0,13,1
107.0,18,0
107.0,19,0
107.0,20,1
107.0,23,0
107.0,27,1
107.0,28,1
107.0,39,1
107.0,42,0
107.0,45,0
107.0,46,0
107.0,47,0
108.0,1,1
108.0,6,1
108.0,7,1
108.0,8,0
108.0,14,1
108.0,15,0
108.0,18,1
108.0,20,0
108.0,23,1
108.0,25,0
108.0,34,1
108.0,38,0
108.0,41,0
108.0,44,0
111.0,1,1
111.0,3,1
111.0,4,1
111.0,6,0
111.0,10,0
111.0,13,0
111.0,16,0
111.0,18,1
111.0,28,1
111.0,32,1
111.0,36,0
111.0,38,0
111.0,44,1
111.0,45,1
111.0,48,1
116.0,2,0
116.0,3,0
116.0,7,1
116.0,8,1
116.0,18,0
116.0,21,1
116.0,22,1
116.0,24,1
116.0,25,0
116.0,27,1
116.0,31,0
116.0,32,1
116.0,35,0
116.0,36,1
116.0,37,0
116.0,40,0
116.0,43,0
121.0,6,0
121.0,7,0
121.0,8,1
121.0,9,0
121.0,10,1
121.0,12,0
121.0,13,0
121.0,22,1
121.0,26,0
121.0,27,0
121.0,33,0
121.0,45,1
121.0,46,1
121.0,47,1
121.0,49,1
127.0,0,1
127.0,3,1
127.0,14,1
127.0,15,1
127.0,16,1
127.0,24,1
127.0,27,0
127.0,34,1
127.0,36,1
127.0,49,0
129.0,6,0
129.0,7,1
129.0,10,0
129.0,15,0
129.0,17,0
129.0,24,1
129.0,31,0
129.0,33,0
129.0,34,1
129.0,37,0
129.0,39,1
129.0,41,0
129.0,44,0
129.0,45,1
129.0,47,1
129.0,49,0
130.0,3,0
130.0,5,1
130.0,6,1
130.0,11,0
130.0,15,0
130.0,16,1
130.0,17,0
130.0,21,0
130.0,23,1
130.0,24,1
130.0,25,0
130.0,26,1
130.0,27,0
130.0,29,1
130.0,36,0
130.0,37,1
130.0,39,1
130.0,40,0
130.0,43,1
130.0,48,1
131.0,2,1
131.0,4,0
131.0,10,1
131.0,11,0
131.0,12,1
131.0,13,0
131.0,14,1
131.0,15,1
131.0,16,1
131.0,26,0
131.0,27,0
131.0,32,1
131.0,43,0
131.0,47,1
132.0,0,1
132.0,3,0
132.0,8,0
132.0,10,1
132.0,11,0
132.0,14,0
132.0,16,0
132.0,17,0
132.0,19,1
132.0,20,0
132.0,21,1
132.0,27,0
132.0,28,1
132.0,29,0
132.0,30,0
132.0,34,0
132.0,40,1
132.0,45,0
136.0,8,1
136.0,10,1
136.0,13,1
136.0,16,1
136.0,17,1
136.0,20,1
136.0,21,0
136.0,26,0
136.0,31,1
136.0,32,1
136.0,33,0
136.0,34,1
136.0,35,0
136.0,42,1
137.0,7,0
137.0,8,1
137.0,11,0
137.0,12,1
137.0,13,0
137.0,17,0
137.0,19,0
137.0,20,0
137.0,24,1
137.0,26,0
137.0,27,0
137.0,28,0
137.0,30,0
137.0,31,1
137.0,34,0
137.0,35,1
137.0,38,1
137.0,42,0
140.0,2,0
140.0,3,1
140.0,14,0
140.0,17,1
140.0,20,1
140.0,22,1
140.0,27,1
140.0,31,1
140.0,35,1
140.0,37,0
140.0,38,1
140.0,39,0
140.0,48,0
143.0,1,0
143.0,3,1
143.0,6,1
143.0,10,1
143.0,17,1
143.0,22,1
143.0,33,0
143.0,42,0
143.0,45,1
143.0,47,0
147.0,1,0
147.0,3,1
147.0,5,1
147.0,12,1
147.0,13,0
147.0,16,1
147.0,20,1
147.0,24,1
147.0,25,0
147.0,28,1
147.0,34,1
147.0,35,0
147.0,46,1
147.0,47,0
148.0,9,1
148.0,12,1
148.0,14,0
148.0,20,0
148.0,26,0
148.0,29,0
148.0,30,1
148.0,35,1
148.0,37,0
148.0,49,0
