worker,task,answer
40.0,33,0
40.0,34,1
40.0,37,1
40.0,39,1
40.0,40,0
40.0,44,0
40.0,49,0
42.0,3,1
42.0,6,0
42.0,7,1
42.0,13,0
42.0,28,0
42.0,31,0
42.0,36,0
42.0,38,1
42.0,41,1
42.0,47,1
42.0,48,1
45.0,3,0
45.0,6,1
45.0,7,1
45.0,22,1
45.0,23,0
45.0,24,1
45.0,25,1
45.0,26,0
45.0,28,0
45.0,29,1
45.0,31,1
45.0,32,1
46.0,0,0
46.0,12,0
46.0,13,1
46.0,18,0
46.0,19,0
46.0,21,1
46.0,24,1
46.0,27,0
46.0,30,0
46.0,32,0
46.0,37,1
46.0,41,0
46.0,46,1
48.0,3,0
48.0,6,1
48.0,7,0
48.0,9,0
48.0,10,1
48.0,13,0
48.0,20,0
48.0,27,1
48.0,37,1
48.0,40,1
48.0,41,0
48.0,43,0
48.0,47,0
54.0,1,0
54.0,4,1
54.0,5,1
54.0,10,1
54.0,11,0
54.0,14,1
54.0,22,1
54.0,23,0
54.0,29,1
54.0,30,1
54.0,31,0
54.0,34,1
54.0,38,0
54.0,42,1
54.0,48,1
56.0,1,0
56.0,5,1
56.0,10,0
56.0,19,0
56.0,30,1
56.0,34,1
56.0,44,1
57.0,5,1
57.0,9,1
57.0,13,0
57.0,18,1
57.0,20,0
57.0,22,1
57.0,26,0
57.0,27,0
57.0,30,0
57.0,31,0
57.0,35,1
57.0,37,1
57.0,42,1
57.0,45,1
57.0,47,1
57.0,48,1
58.0,0,1
58.0,3,0
58.0,8,1
58.0,11,0
58.0,14,0
58.0,17,0
58.0,20,1
58.0,25,1
58.0,27,0
58.0,28,1
58.0,29,1
58.0,32,1
58.0,35,1
58.0,38,0
58.0,40,0
58.0,41,0
58.0,44,1
58.0,47,1
58.0,49,0
62.0,1,0
62.0,7,0
62.0,8,1
62.0,9,1
62.0,10,0
62.0,11,0
62.0,13,1
62.0,14,0
62.0,15,1
62.0,18,1
62.0,21,1
62.0,24,0
62.0,25,1
62.0,26,0
62.0,27,0
62.0,29,1
62.0,30,0
62.0,32,0
62.0,35,1
62.0,39,0
62.0,44,1
62.0,49,1
67.0,2,1
67.0,3,0
67.0,6,1
67.0,12,1
67.0,20,0
67.0,21,0
67.0,23,1
67.0,30,0
67.0,34,1
67.0,39,0
67.0,41,0
67.0,45,1
67.0,48,0
67.0,49,1
69.0,2,1
69.0,3,1
69.0,5,0
69.0,14,0
69.0,16,0
69.0,26,1
69.0,29,1
69.0,30,0
69.0,32,0
69.0,34,1
69.0,36,1
69.0,39,1
69.0,41,1
69.0,49,0
72.0,1,1
72.0,6,0
72.0,11,0
72.0,12,0
72.0,19,0
72.0,21,1
72.0,22,0
72.0,23,1
72.0,24,0
72.0,30,1
72.0,32,0
72.0,34,1
72.0,39,0
72.0,40,0
72.0,42,1
72.0,44,0
72.0,46,1
72.0,48,0
75.0,2,0
75.0,6,1
75.0,7,1
75.0,10,1
75.0,18,1
75.0,23,1
75.0,26,0
75.0,30,0
75.0,31,0
75.0,33,1
75.0,34,1
75.0,43,1
75.0,45,0
75.0,48,0
77.0,0,1
77.0,2,0
77.0,3,1
77.0,10,0
77.0,23,0
77.0,34,0
77.0,38,1
77.0,39,1
77.0,46,1
77.0,47,0
77.0,48,1
78.0,2,1
78.0,4,1
78.0,10,1
78.0,13,1
78.0,14,1
78.0,15,1
78.0,23,0
78.0,24,0
78.0,25,1
78.0,29,1
78.0,33,0
78.0,34,1
78.0,36,1
78.0,38,1
78.0,41,0
78.0,47,0
78.0,48,1
79.0,0,0
79.0,1,1
79.0,3,0
79.0,6,1
79.0,10,0
79.0,18,1
79.0,20,0
79.0,23,1
79.0,31,0
79.0,32,0
79.0,33,1
79.0,36,0
79.0,39,1
79.0,40,0
79.0,43,0
79.0,46,0
79.0,48,0
79.0,49,1
82.0,2,1
82.0,3,0
82.0,4,1
82.0,5,0
82.0,8,1
82.0,10,1
82.0,13,0
82.0,19,0
82.0,23,0
82.0,24,0
82.0,29,0
82.0,30,1
82.0,34,1
82.0,35,0
82.0,44,1
82.0,48,0
83.0,1,0
83.0,7,1
83.0,13,0
83.0,18,1
83.0,25,1
83.0,33,0
83.0,38,0
83.0,41,1
83.0,42,0
83.0,43,0
84.0,1,1
84.0,2,0
84.0,6,1
84.0,8,1
84.0,9,0
84.0,13,1
84.0,17,0
84.0,21,1
84.0,31,0
84.0,34,1
84.0,37,0
84.0,42,0
84.0,44,1
84.0,45,0
84.0,46,0
84.0,48,1
86.0,4,1
86.0,5,0
86.0,7,1
86.0,11,1
86.0,12,1
86.0,14,1
86.0,15,1
86.0,19,1
86.0,22,1
86.0,23,0
86.0,24,1
86.0,28,0
86.0,29,0
86.0,32,0
86.0,35,1
86.0,42,0
86.0,47,0
86.0,48,1
86.0,49,0
87.0,2,0
87.0,3,0
87.0,6,0
87.0,11,1
87.0,16,1
87.0,21,1
87.0,22,1
87.0,23,1
87.0,24,1
87.0,25,0
87.0,27,1
87.0,30,1
87.0,36,0
87.0,37,1
87.0,40,0
88.0,3,0
88.0,7,0
88.0,8,1
88.0,9,1
88.0,16,1
88.0,21,1
88.0,25,1
88.0,29,1
88.0,35,0
88.0,39,0
88.0,41,1
88.0,42,0
88.0,43,0
88.0,44,0
88.0,47,1
88.0,49,1
91.0,2,0
91.0,6,1
91.0,10,0
91.0,15,0
91.0,16,0
91.0,25,1
91.0,40,0
91.0,47,1
91.0,48,1
93.0,8,0
93.0,12,1
93.0,15,1
93.0,16,1
93.0,20,1
93.0,25,1
93.0,26,1
93.0,32,1
93.0,33,1
93.0,37,1
93.0,40,0
93.0,41,0
93.0,43,1
93.0,45,0
93.0,46,1
96.0,0,1
96.0,8,1
96.0,10,0
96.0,16,1
96.0,17,0
96.0,18,1
96.0,19,0
96.0,21,1
96.0,23,1
96.0,25,0
96.0,27,1
96.0,33,1
96.0,41,1
96.0,42,0
96.0,45,0
106.0,8,1
106.0,9,1
106.0,11,1
106.0,13,1
106.0,24,1
106.0,25,0
106.0,28,0
106.0,30,1
106.0,34,0
106.0,35,1
106.0,39,1
106.0,44,0
106.0,45,0
106.0,48,0
109.0,1,0
109.0,2,1
109.0,9,1
109.0,10,1
109.0,13,1
109.0,14,1
109.0,15,0
109.0,16,1
109.0,22,0
109.0,24,1
109.0,30,0
109.0,31,0
109.0,32,0
109.0,35,0
109.0,36,0
109.0,37,1
109.0,44,0
109.0,46,1
109.0,47,0
113.0,0,1
113.0,8,1
113.0,9,0
113.0,12,0
113.0,17,0
113.0,18,1
113.0,20,0
113.0,21,1
113.0,26,0
113.0,31,0
113.0,38,1
113.0,42,1
113.0,44,0
116.0,2,1
116.0,4,1
116.0,8,0
116.0,13,1
116.0,16,1
116.0,23,1
116.0,25,1
116.0,33,1
116.0,42,0
116.0,44,0
116.0,49,0
117.0,1,0
117.0,2,1
117.0,6,1
117.0,8,1
117.0,9,1
117.0,13,1
117.0,15,1
117.0,18,0
117.0,25,1
117.0,26,1
117.0,29,0
117.0,31,1
117.0,33,0
117.0,35,0
117.0,39,1
117.0,45,0
117.0,46,0
117.0,49,0
124.0,2,1
124.0,5,0
124.0,6,0
124.0,9,0
124.0,12,1
124.0,13,0
124.0,17,0
124.0,19,1
124.0,25,1
124.0,35,0
124.0,37,0
124.0,38,1
124.0,39,0
124.0,43,0
124.0,45,0
125.0,1,0
125.0,2,1
125.0,3,0
125.0,10,1
125.0,11,0
125.0,13,1
125.0,20,1
125.0,22,0
125.0,23,0
125.0,24,0
125.0,25,0
125.0,31,0
125.0,32,1
125.0,35,0
125.0,36,0
125.0,41,1
125.0,45,0
125.0,46,1
125.0,47,0
126.0,0,0
126.0,1,0
126.0,2,1
126.0,4,1
126.0,5,1
126.0,7,1
126.0,15,1
126.0,28,0
126.0,29,1
126.0,30,1
126.0,34,1
126.0,36,0
126.0,38,1
126.0,40,0
126.0,41,1
126.0,42,1
126.0,46,1
128.0,2,0
128.0,6,0
128.0,11,0
128.0,21,0
128.0,23,0
128.0,25,0
128.0,26,0
128.0,31,0
128.0,34,1
128.0,35,1
128.0,39,0
128.0,44,0
128.0,46,0
128.0,47,0
128.0,48,0
129.0,1,0
129.0,2,0
129.0,5,1
129.0,9,1
129.0,18,1
129.0,20,1
129.0,26,1
129.0,34,1
129.0,35,1
129.0,37,1
129.0,39,1
129.0,41,1
129.0,43,1
129.0,46,1
130.0,0,0
130.0,5,1
130.0,7,1
130.0,9,1
130.0,12,1
130.0,17,1
130.0,18,1
130.0,19,0
130.0,24,1
130.0,25,1
130.0,28,0
130.0,31,0
130.0,33,1
130.0,37,1
130.0,38,0
130.0,41,1
130.0,48,1
130.0,49,0
131.0,0,0
131.0,1,1
131.0,12,1
131.0,13,1
131.0,17,1
131.0,22,0
131.0,23,0
131.0,26,0
131.0,33,1
131.0,39,1
131.0,40,0
131.0,41,0
131.0,45,0
131.0,47,0
140.0,3,1
140.0,4,1
140.0,5,1
140.0,6,1
140.0,11,0
140.0,14,0
140.0,17,0
140.0,20,0
140.0,26,1
140.0,27,1
140.0,29,1
140.0,30,0
140.0,31,0
140.0,32,1
140.0,33,1
140.0,44,0
140.0,48,0
141.0,2,0
141.0,4,1
141.0,7,0
141.0,14,0
141.0,26,1
141.0,29,0
141.0,33,1
141.0,36,1
141.0,43,1
141.0,44,0
141.0,45,1
143.0,1,0
143.0,13,1
143.0,14,0
143.0,16,1
143.0,17,1
143.0,19,0
143.0,21,0
143.0,23,0
143.0,27,1
143.0,29,1
143.0,33,0
143.0,38,0
143.0,40,1
143.0,41,0
143.0,44,0
143.0,47,1
146.0,3,1
146.0,10,1
146.0,13,0
146.0,19,1
146.0,20,0
146.0,23,0
146.0,27,0
146.0,29,0
146.0,31,0
146.0,33,0
146.0,37,0
146.0,44,0
