worker,task,answer
104.0,30,1
104.0,31,0
104.0,32,1
104.0,35,1
104.0,36,1
104.0,43,1
105.0,2,1
105.0,5,0
105.0,6,0
105.0,8,1
105.0,12,1
105.0,13,0
105.0,16,0
105.0,23,1
105.0,25,1
105.0,26,1
105.0,27,1
105.0,33,0
105.0,40,1
105.0,44,1
107.0,0,0
107.0,1,1
107.0,2,1
107.0,8,1
107.0,9,0
107.0,13,1
107.0,16,1
107.0,20,1
107.0,26,1
107.0,29,0
107.0,33,0
107.0,34,1
107.0,36,0
107.0,37,0
107.0,40,1
107.0,42,1
108.0,0,1
108.0,3,0
108.0,5,1
108.0,6,1
108.0,7,1
108.0,11,1
108.0,13,0
108.0,19,0
108.0,23,1
108.0,25,0
108.0,26,0
108.0,28,0
108.0,31,0
108.0,36,0
108.0,38,1
108.0,40,0
108.0,42,0
108.0,44,0
108.0,48,0
108.0,49,0
109.0,0,1
109.0,2,1
109.0,5,1
109.0,8,0
109.0,13,0
109.0,17,1
109.0,19,0
109.0,24,0
109.0,28,0
109.0,31,1
109.0,36,1
109.0,39,1
109.0,49,0
112.0,3,1
112.0,6,0
112.0,9,1
112.0,11,0
112.0,14,0
112.0,15,1
112.0,16,1
112.0,20,1
112.0,26,0
112.0,27,0
112.0,34,1
112.0,36,0
112.0,37,1
112.0,38,1
112.0,43,1
112.0,46,0
112.0,47,1
112.0,48,1
117.0,2,1
117.0,4,1
117.0,5,0
117.0,10,0
117.0,11,1
117.0,16,0
117.0,23,1
117.0,27,1
117.0,28,0
117.0,33,1
117.0,36,0
117.0,40,0
117.0,41,0
117.0,48,1
118.0,4,0
118.0,5,0
118.0,8,0
118.0,10,1
118.0,12,1
118.0,14,1
118.0,16,0
118.0,18,0
118.0,22,0
118.0,29,1
118.0,41,1
118.0,44,0
118.0,45,0
118.0,47,1
118.0,49,1
119.0,1,1
119.0,7,1
119.0,10,1
119.0,15,1
119.0,18,0
119.0,19,0
119.0,20,0
119.0,22,0
119.0,24,0
119.0,27,1
119.0,28,0
119.0,31,1
119.0,34,1
119.0,36,0
119.0,38,1
119.0,43,0
119.0,47,1
119.0,48,0
120.0,4,1
120.0,7,0
120.0,8,0
120.0,20,0
120.0,21,0
120.0,27,1
120.0,30,0
120.0,34,1
120.0,35,1
120.0,36,1
120.0,40,0
120.0,46,0
120.0,47,1
120.0,49,1
125.0,4,1
125.0,6,0
125.0,10,1
125.0,15,1
125.0,17,0
125.0,23,1
125.0,25,0
125.0,26,1
125.0,31,0
125.0,33,1
125.0,36,1
125.0,37,0
125.0,38,1
125.0,42,0
125.0,46,0
125.0,47,0
128.0,4,1
128.0,5,0
128.0,13,1
128.0,17,0
128.0,18,0
128.0,19,0
128.0,24,1
128.0,38,0
128.0,42,1
128.0,44,1
130.0,1,0
130.0,4,1
130.0,5,0
130.0,13,0
130.0,18,1
130.0,24,0
130.0,28,1
130.0,31,1
130.0,35,1
130.0,36,0
130.0,38,1
130.0,41,0
130.0,44,1
130.0,45,0
130.0,47,1
130.0,48,0
131.0,2,1
131.0,3,0
131.0,6,1
131.0,9,0
131.0,11,1
131.0,13,1
131.0,15,0
131.0,24,0
131.0,29,1
131.0,31,1
131.0,40,0
131.0,47,1
132.0,3,0
132.0,4,1
132.0,5,0
132.0,7,0
132.0,10,0
132.0,12,1
132.0,17,0
132.0,21,0
132.0,23,0
132.0,26,1
132.0,27,1
132.0,34,1
132.0,35,0
132.0,38,0
132.0,39,1
132.0,40,0
133.0,3,0
133.0,13,0
133.0,18,1
133.0,21,0
133.0,23,1
133.0,26,0
133.0,30,1
133.0,31,1
133.0,32,1
133.0,34,0
133.0,37,1
133.0,44,0
133.0,45,1
138.0,5,1
138.0,7,0
138.0,9,1
138.0,15,1
138.0,21,1
138.0,22,1
138.0,28,0
138.0,30,0
138.0,31,1
138.0,32,0
138.0,33,0
138.0,36,0
138.0,38,1
138.0,41,0
138.0,42,1
138.0,45,1
138.0,47,0
142.0,0,1
142.0,2,1
142.0,5,1
142.0,6,0
142.0,7,1
142.0,13,0
142.0,18,0
142.0,19,0
142.0,24,0
142.0,25,1
142.0,26,0
142.0,28,0
142.0,29,1
142.0,30,1
142.0,37,0
142.0,41,0
142.0,44,1
142.0,45,0
142.0,48,0
144.0,0,1
144.0,7,1
144.0,11,0
144.0,12,0
144.0,13,1
144.0,14,1
144.0,15,1
144.0,16,0
144.0,18,1
144.0,21,0
144.0,24,0
144.0,26,1
144.0,27,1
144.0,40,0
144.0,42,0
144.0,49,0
147.0,5,1
147.0,11,1
147.0,12,1
147.0,14,0
147.0,21,0
147.0,22,0
147.0,27,1
147.0,28,0
147.0,39,1
147.0,41,1
147.0,42,1
147.0,43,1
147.0,45,1
148.0,3,0
148.0,8,1
148.0,12,0
148.0,17,0
148.0,19,1
148.0,20,1
148.0,24,0
148.0,39,1
148.0,41,0
148.0,43,0
148.0,44,1
148.0,47,1
148.0,49,1
