worker,task,answer
68.0,31,0
68.0,35,0
68.0,36,1
68.0,40,0
68.0,42,0
68.0,46,0
70.0,4,0
70.0,6,0
70.0,9,1
70.0,12,0
70.0,16,0
70.0,20,0
70.0,31,0
70.0,36,0
70.0,37,0
70.0,38,1
70.0,44,0
70.0,49,1
73.0,3,0
73.0,10,0
73.0,14,1
73.0,17,0
73.0,18,0
73.0,22,0
73.0,24,1
73.0,36,0
73.0,37,0
73.0,38,1
73.0,39,0
73.0,45,0
73.0,46,1
73.0,48,1
74.0,1,1
74.0,6,0
74.0,7,0
74.0,10,0
74.0,14,1
74.0,15,0
74.0,18,1
74.0,21,1
74.0,22,1
74.0,23,1
74.0,31,1
74.0,38,1
74.0,42,1
74.0,43,0
74.0,46,0
85.0,0,1
85.0,2,0
85.0,12,0
85.0,15,1
85.0,21,1
85.0,24,1
85.0,25,0
85.0,26,0
85.0,27,0
85.0,33,1
85.0,34,0
85.0,35,0
85.0,37,0
85.0,39,0
85.0,40,1
85.0,41,1
85.0,43,0
85.0,48,1
87.0,0,1
87.0,2,0
87.0,3,0
87.0,8,1
87.0,16,0
87.0,17,1
87.0,18,1
87.0,24,0
87.0,26,1
87.0,27,0
87.0,28,0
87.0,37,1
87.0,41,1
87.0,42,0
87.0,43,1
90.0,1,0
90.0,3,0
90.0,5,0
90.0,8,0
90.0,15,1
90.0,25,0
90.0,26,1
90.0,28,1
90.0,29,0
90.0,31,0
90.0,32,0
90.0,35,0
90.0,36,1
90.0,38,0
90.0,40,0
90.0,46,1
90.0,47,1
93.0,0,1
93.0,1,0
93.0,2,0
93.0,7,0
93.0,8,0
93.0,13,1
93.0,17,1
93.0,19,1
93.0,27,0
93.0,33,0
93.0,35,0
93.0,36,1
93.0,40,1
93.0,44,1
103.0,5,1
103.0,7,0
103.0,9,0
103.0,14,0
103.0,15,1
103.0,21,0
103.0,29,1
103.0,38,0
103.0,41,1
103.0,47,1
103.0,48,0
105.0,1,1
105.0,2,0
105.0,11,0
105.0,20,1
105.0,26,0
105.0,28,0
105.0,29,0
105.0,30,1
105.0,32,1
105.0,34,0
105.0,44,0
105.0,45,0
105.0,49,0
112.0,0,0
112.0,2,1
112.0,4,0
112.0,5,1
112.0,9,0
112.0,12,1
112.0,14,0
112.0,18,1
112.0,32,0
112.0,36,1
112.0,37,1
112.0,40,1
112.0,43,0
112.0,45,0
112.0,46,0
113.0,3,0
113.0,5,1
113.0,15,1
113.0,18,0
113.0,19,0
113.0,20,0
113.0,32,0
113.0,33,1
113.0,39,1
113.0,40,1
113.0,41,1
113.0,46,0
113.0,48,0
113.0,49,0
116.0,0,1
116.0,6,1
116.0,8,1
116.0,9,0
116.0,16,0
116.0,17,0
116.0,25,1
116.0,28,0
116.0,33,0
116.0,34,0
116.0,37,1
116.0,43,0
123.0,1,0
123.0,4,1
123.0,5,1
123.0,8,0
123.0,13,1
123.0,14,0
123.0,19,1
123.0,20,0
123.0,21,1
123.0,24,0
123.0,25,0
123.0,38,1
123.0,39,0
123.0,42,0
123.0,44,1
123.0,48,1
123.0,49,1
124.0,1,0
124.0,3,0
124.0,5,1
124.0,6,0
124.0,11,0
124.0,12,1
124.0,14,0
124.0,18,0
124.0,22,0
124.0,26,1
124.0,28,0
124.0,29,1
124.0,32,0
124.0,35,1
124.0,38,0
124.0,40,1
124.0,43,1
124.0,44,0
124.0,49,0
126.0,10,0
126.0,11,1
126.0,13,0
126.0,14,1
126.0,16,1
126.0,17,1
126.0,29,1
126.0,39,1
126.0,43,0
126.0,47,1
127.0,0,0
127.0,3,0
127.0,9,1
127.0,10,1
127.0,16,1
127.0,18,1
127.0,21,1
127.0,27,1
127.0,28,1
127.0,30,1
127.0,41,1
127.0,44,1
127.0,45,0
127.0,46,0
127.0,47,1
127.0,49,1
128.0,1,1
128.0,2,1
128.0,4,0
128.0,7,1
128.0,9,1
128.0,11,1
128.0,19,1
128.0,26,1
128.0,31,1
128.0,35,1
128.0,37,0
128.0,39,0
128.0,40,0
128.0,41,0
128.0,48,0
128.0,49,0
129.0,0,1
129.0,4,1
129.0,9,1
129.0,14,0
129.0,17,1
129.0,20,0
129.0,21,0
129.0,28,0
129.0,31,1
129.0,32,1
129.0,38,1
129.0,43,1
129.0,45,0
129.0,46,0
129.0,47,0
129.0,48,1
129.0,49,1
135.0,3,0
135.0,10,1
135.0,13,1
135.0,14,0
135.0,23,1
135.0,25,0
135.0,26,1
135.0,30,0
135.0,31,1
135.0,33,1
135.0,35,0
135.0,41,1
135.0,44,1
135.0,48,1
135.0,49,1
138.0,0,1
138.0,2,1
138.0,3,0
138.0,7,1
138.0,9,0
138.0,11,0
138.0,19,1
138.0,23,0
138.0,25,1
138.0,26,1
138.0,28,1
138.0,29,0
138.0,31,1
138.0,32,0
138.0,36,0
138.0,40,1
138.0,45,0
140.0,0,1
140.0,3,0
140.0,6,0
140.0,7,0
140.0,16,0
140.0,21,0
140.0,22,0
140.0,23,1
140.0,24,1
140.0,26,0
140.0,30,0
140.0,32,0
140.0,34,0
143.0,0,0
143.0,1,0
143.0,2,0
143.0,7,0
143.0,8,0
143.0,13,0
143.0,15,1
143.0,17,0
143.0,18,1
143.0,21,0
143.0,27,1
143.0,34,0
143.0,35,0
143.0,43,1
143.0,48,0
143.0,49,0
144.0,7,0
144.0,9,1
144.0,11,1
144.0,13,1
144.0,14,0
144.0,16,0
144.0,22,0
144.0,24,0
144.0,26,0
144.0,27,0
144.0,28,0
144.0,42,1
144.0,46,0
144.0,47,0
149.0,6,1
149.0,7,1
149.0,8,0
149.0,12,1
149.0,13,1
149.0,14,1
149.0,15,0
149.0,19,1
149.0,20,0
149.0,25,1
149.0,30,0
149.0,31,0
149.0,38,1
149.0,43,0
