worker,task,answer
30.0,49,0
31.0,0,1
31.0,2,1
31.0,17,1
31.0,19,1
31.0,22,0
31.0,23,1
31.0,25,0
31.0,27,0
31.0,29,0
31.0,30,0
31.0,32,0
31.0,33,0
31.0,39,1
31.0,49,1
32.0,0,1
32.0,3,0
32.0,7,0
32.0,17,1
32.0,20,1
32.0,22,0
32.0,23,1
32.0,24,0
32.0,26,0
32.0,32,1
32.0,39,1
32.0,45,0
32.0,49,1
33.0,4,0
33.0,7,0
33.0,9,1
33.0,18,1
33.0,19,1
33.0,21,1
33.0,27,0
33.0,29,1
33.0,31,0
33.0,32,0
33.0,36,0
33.0,40,0
33.0,45,1
33.0,46,1
33.0,48,0
33.0,49,1
35.0,3,1
35.0,7,1
35.0,11,1
35.0,12,0
35.0,13,1
35.0,19,1
35.0,20,1
35.0,23,0
35.0,25,1
35.0,30,1
35.0,32,0
35.0,35,1
35.0,39,1
35.0,42,0
35.0,45,1
35.0,46,1
35.0,47,1
35.0,48,0
35.0,49,1
37.0,0,1
37.0,1,1
37.0,4,0
37.0,10,1
37.0,13,0
37.0,14,0
37.0,15,1
37.0,24,1
37.0,26,0
37.0,30,1
37.0,32,1
37.0,39,1
37.0,43,0
37.0,45,0
37.0,46,0
37.0,47,0
37.0,49,0
42.0,1,0
42.0,2,0
42.0,4,0
42.0,6,1
42.0,21,1
42.0,24,1
42.0,26,0
42.0,27,0
42.0,28,1
42.0,29,0
42.0,30,1
42.0,31,0
42.0,33,0
42.0,34,1
42.0,42,1
42.0,47,1
42.0,48,0
42.0,49,1
46.0,2,0
46.0,4,0
46.0,5,0
46.0,6,1
46.0,9,0
46.0,16,1
46.0,18,0
46.0,25,0
46.0,29,1
46.0,31,0
46.0,33,1
46.0,35,0
46.0,39,0
46.0,41,0
46.0,42,0
51.0,1,1
51.0,4,1
51.0,5,1
51.0,14,1
51.0,18,0
51.0,29,1
51.0,33,1
51.0,39,0
51.0,40,1
51.0,45,1
52.0,0,1
52.0,5,1
52.0,7,0
52.0,8,1
52.0,13,1
52.0,18,1
52.0,21,1
52.0,24,0
52.0,31,0
52.0,37,1
52.0,38,0
52.0,39,1
52.0,41,1
52.0,43,0
52.0,45,0
52.0,46,1
53.0,0,1
53.0,6,1
53.0,9,1
53.0,15,1
53.0,16,0
53.0,20,1
53.0,23,0
53.0,28,1
53.0,33,0
53.0,34,1
53.0,47,1
55.0,0,0
55.0,2,1
55.0,4,0
55.0,5,1
55.0,6,0
55.0,10,0
55.0,13,0
55.0,14,0
55.0,15,1
55.0,33,0
55.0,38,1
55.0,39,1
55.0,41,0
55.0,42,1
55.0,44,1
57.0,7,1
57.0,9,1
57.0,10,0
57.0,13,0
57.0,14,0
57.0,16,0
57.0,17,1
57.0,21,0
57.0,24,1
57.0,25,0
57.0,27,0
57.0,31,0
57.0,35,1
57.0,37,1
57.0,39,1
57.0,40,0
57.0,47,1
59.0,1,1
59.0,4,1
59.0,8,1
59.0,13,1
59.0,15,1
59.0,18,1
59.0,21,1
59.0,22,1
59.0,24,1
59.0,25,0
59.0,31,0
59.0,36,1
59.0,39,1
59.0,40,1
61.0,3,0
61.0,5,0
61.0,9,0
61.0,10,1
61.0,13,0
61.0,21,0
61.0,29,1
61.0,33,0
61.0,35,1
61.0,40,1
61.0,44,0
61.0,46,0
61.0,47,1
61.0,48,0
68.0,4,0
68.0,6,0
68.0,8,1
68.0,12,1
68.0,22,1
68.0,23,0
68.0,26,0
68.0,28,1
68.0,29,1
68.0,33,0
68.0,35,1
68.0,38,1
68.0,39,1
68.0,41,1
68.0,42,0
68.0,43,0
68.0,45,1
68.0,47,1
68.0,48,1
72.0,2,1
72.0,7,1
72.0,12,0
72.0,20,1
72.0,23,1
72.0,24,1
72.0,27,0
72.0,30,1
72.0,37,0
72.0,38,1
72.0,40,0
72.0,41,1
72.0,43,0
72.0,44,0
72.0,46,1
73.0,0,0
73.0,2,1
73.0,9,1
73.0,18,0
73.0,19,1
73.0,26,1
73.0,27,1
73.0,28,1
73.0,30,1
73.0,31,0
73.0,32,0
73.0,33,1
73.0,35,1
73.0,38,0
73.0,39,0
73.0,41,1
73.0,49,1
74.0,3,1
74.0,7,1
74.0,11,0
74.0,15,0
74.0,19,0
74.0,26,1
74.0,33,0
74.0,38,1
74.0,39,0
74.0,41,1
74.0,42,0
74.0,43,0
74.0,47,1
77.0,7,0
77.0,12,1
77.0,20,1
77.0,27,0
77.0,28,1
77.0,29,1
77.0,31,1
83.0,2,0
83.0,4,1
83.0,9,0
83.0,19,1
83.0,21,1
83.0,25,0
83.0,26,0
83.0,28,1
83.0,35,0
83.0,36,0
83.0,37,1
83.0,38,0
83.0,40,1
83.0,48,0
87.0,0,0
87.0,4,1
87.0,7,1
87.0,10,0
87.0,11,0
87.0,12,0
87.0,19,1
87.0,27,1
87.0,30,0
87.0,36,1
87.0,39,0
87.0,44,0
87.0,46,0
87.0,48,1
87.0,49,0
94.0,3,0
94.0,4,0
94.0,5,1
94.0,12,1
94.0,13,1
94.0,14,0
94.0,16,0
94.0,19,0
94.0,21,1
94.0,24,0
94.0,25,0
94.0,32,0
94.0,33,0
94.0,35,1
94.0,37,1
94.0,38,1
94.0,42,0
94.0,45,0
94.0,46,0
94.0,48,1
95.0,8,1
95.0,13,0
95.0,18,0
95.0,22,1
95.0,27,0
95.0,29,0
95.0,31,0
95.0,32,0
95.0,33,1
95.0,34,1
95.0,35,1
95.0,38,1
95.0,40,0
95.0,43,0
95.0,48,1
95.0,49,1
99.0,2,0
99.0,8,1
99.0,12,1
99.0,17,1
99.0,19,1
99.0,20,1
99.0,21,0
99.0,26,0
99.0,27,0
99.0,33,0
99.0,38,1
99.0,39,1
99.0,40,0
99.0,41,1
99.0,44,1
99.0,48,0
99.0,49,1
100.0,0,1
100.0,1,1
100.0,2,0
100.0,10,1
100.0,14,0
100.0,15,1
100.0,16,0
100.0,17,1
100.0,18,0
100.0,27,1
100.0,30,1
100.0,31,1
100.0,34,1
100.0,37,1
100.0,39,1
100.0,41,0
100.0,46,0
100.0,49,0
102.0,1,0
102.0,3,1
102.0,4,1
102.0,5,0
102.0,15,0
102.0,17,1
102.0,18,1
102.0,20,1
102.0,21,0
102.0,22,1
102.0,24,0
102.0,29,1
102.0,31,1
102.0,33,1
102.0,41,1
102.0,42,0
102.0,43,0
102.0,44,1
107.0,11,1
107.0,12,1
107.0,13,0
107.0,14,0
107.0,18,0
107.0,21,0
107.0,28,0
107.0,29,1
107.0,33,1
107.0,35,1
107.0,38,1
107.0,40,1
111.0,1,1
111.0,4,0
111.0,5,0
111.0,9,1
111.0,16,0
111.0,20,0
111.0,21,0
111.0,29,1
111.0,32,1
111.0,33,0
111.0,34,1
111.0,35,0
111.0,39,0
111.0,40,1
114.0,1,0
114.0,3,0
114.0,6,1
114.0,7,0
114.0,10,1
114.0,15,1
114.0,23,0
114.0,24,1
114.0,25,0
114.0,31,1
114.0,35,1
114.0,40,1
114.0,42,1
114.0,47,1
114.0,48,1
125.0,3,1
125.0,4,0
125.0,5,1
125.0,9,1
125.0,12,1
125.0,15,0
125.0,22,0
125.0,25,1
125.0,30,0
125.0,34,0
125.0,36,0
125.0,38,0
125.0,46,1
125.0,49,1
137.0,0,1
137.0,8,1
137.0,10,1
137.0,19,1
137.0,22,0
137.0,25,1
137.0,31,1
137.0,34,0
137.0,42,0
137.0,47,1
141.0,3,0
141.0,5,1
141.0,6,0
141.0,11,0
141.0,14,1
141.0,22,0
141.0,28,0
141.0,32,1
141.0,35,1
141.0,36,0
141.0,37,0
141.0,41,1
141.0,47,1
141.0,49,0
142.0,9,0
142.0,20,0
142.0,21,0
142.0,22,1
142.0,23,0
142.0,24,0
142.0,25,0
142.0,28,0
142.0,29,0
142.0,42,1
142.0,45,0
142.0,49,0
146.0,2,0
146.0,6,1
146.0,12,1
146.0,15,1
146.0,17,0
146.0,18,0
146.0,22,1
146.0,23,0
146.0,29,1
146.0,31,0
146.0,33,1
146.0,34,0
146.0,40,1
146.0,48,0
146.0,49,1
148.0,8,1
148.0,9,1
148.0,12,1
148.0,16,0
148.0,18,1
148.0,19,1
148.0,22,1
148.0,25,1
148.0,28,1
148.0,29,1
148.0,30,1
148.0,31,1
148.0,34,1
148.0,37,1
148.0,42,1
148.0,44,0
148.0,47,1
148.0,48,0
149.0,1,0
149.0,3,0
149.0,7,1
149.0,8,0
149.0,9,0
149.0,12,1
149.0,13,1
149.0,20,1
149.0,21,1
149.0,22,1
149.0,23,1
149.0,25,1
149.0,26,1
149.0,31,1
149.0,32,1
149.0,34,1
149.0,35,0
149.0,42,1
149.0,44,0
