worker,task,answer
25.0,20,1
25.0,21,0
25.0,22,1
25.0,25,0
25.0,26,1
25.0,27,1
25.0,28,0
25.0,31,1
25.0,35,0
25.0,36,1
25.0,46,0
25.0,49,1
26.0,0,0
26.0,1,0
26.0,4,1
26.0,6,0
26.0,15,0
26.0,20,0
26.0,21,1
26.0,22,0
26.0,23,0
26.0,28,0
26.0,30,1
26.0,31,0
26.0,36,1
26.0,38,0
26.0,40,0
26.0,42,1
26.0,46,0
26.0,48,0
28.0,0,1
28.0,3,0
28.0,15,0
28.0,16,0
28.0,18,0
28.0,20,1
28.0,21,0
28.0,24,0
28.0,28,1
28.0,29,0
28.0,31,1
28.0,36,1
28.0,40,0
28.0,42,1
28.0,44,1
28.0,47,0
28.0,48,1
41.0,2,1
41.0,9,1
41.0,10,1
41.0,13,0
41.0,14,0
41.0,15,1
41.0,18,0
41.0,21,0
41.0,25,1
41.0,28,1
41.0,32,0
41.0,36,1
41.0,38,0
41.0,43,0
41.0,46,0
43.0,3,0
43.0,4,1
43.0,6,0
43.0,9,1
43.0,11,1
43.0,12,0
43.0,13,1
43.0,14,1
43.0,15,0
43.0,19,1
43.0,20,0
43.0,30,0
43.0,34,0
43.0,40,1
43.0,42,1
43.0,44,0
43.0,49,1
53.0,7,1
53.0,10,1
53.0,11,0
53.0,13,0
53.0,14,1
53.0,18,0
53.0,19,0
53.0,20,1
53.0,21,0
53.0,22,0
53.0,24,0
53.0,25,0
53.0,26,0
53.0,27,0
53.0,28,0
53.0,39,1
53.0,40,0
53.0,41,1
53.0,44,1
53.0,47,1
53.0,48,0
55.0,1,0
55.0,6,0
55.0,7,1
55.0,8,1
55.0,10,0
55.0,11,1
55.0,12,0
55.0,13,0
55.0,18,0
55.0,24,0
55.0,25,1
55.0,26,1
55.0,28,1
55.0,30,0
55.0,34,0
55.0,38,0
55.0,40,1
60.0,0,0
60.0,2,1
60.0,8,1
60.0,12,0
60.0,23,0
60.0,27,1
60.0,32,0
60.0,35,1
62.0,1,0
62.0,3,1
62.0,4,0
62.0,5,1
62.0,7,0
62.0,9,0
62.0,10,1
62.0,14,0
62.0,26,1
62.0,28,1
62.0,33,1
62.0,35,0
62.0,36,0
62.0,39,0
62.0,40,1
62.0,43,0
64.0,0,0
64.0,3,1
64.0,5,1
64.0,6,0
64.0,11,0
64.0,15,1
64.0,21,1
64.0,24,0
64.0,25,0
64.0,40,0
64.0,43,0
64.0,46,1
64.0,49,0
66.0,0,0
66.0,4,0
66.0,6,0
66.0,11,1
66.0,20,0
66.0,21,1
66.0,23,1
66.0,25,1
66.0,31,0
66.0,33,1
66.0,37,1
66.0,38,0
66.0,43,1
66.0,45,1
66.0,46,0
66.0,49,1
68.0,11,1
68.0,13,0
68.0,15,0
68.0,17,0
68.0,20,0
68.0,22,1
68.0,24,1
68.0,26,1
68.0,27,0
68.0,29,0
68.0,34,0
68.0,44,0
68.0,45,0
68.0,49,1
72.0,5,0
72.0,7,0
72.0,8,1
72.0,10,0
72.0,18,0
72.0,21,1
72.0,22,1
72.0,25,1
72.0,30,1
72.0,31,0
72.0,40,0
72.0,44,1
76.0,1,0
76.0,2,0
76.0,6,1
76.0,8,1
76.0,9,0
76.0,10,0
76.0,11,1
76.0,16,0
76.0,18,0
76.0,24,1
76.0,30,0
76.0,33,0
76.0,35,1
76.0,39,0
76.0,41,1
76.0,48,1
77.0,2,1
77.0,6,0
77.0,12,0
77.0,17,0
77.0,20,1
77.0,23,1
77.0,37,0
77.0,40,1
77.0,42,0
77.0,48,1
77.0,49,0
78.0,1,0
78.0,5,0
78.0,7,1
78.0,8,1
78.0,10,1
78.0,12,1
78.0,18,0
78.0,21,1
78.0,23,1
78.0,26,1
78.0,28,1
78.0,31,1
78.0,32,0
78.0,36,0
78.0,39,0
78.0,41,0
78.0,44,0
78.0,47,0
78.0,49,1
79.0,0,0
79.0,1,1
79.0,5,0
79.0,8,0
79.0,10,0
79.0,11,0
79.0,12,0
79.0,14,0
79.0,20,1
79.0,22,1
79.0,29,0
79.0,30,1
79.0,33,1
79.0,34,0
79.0,37,0
80.0,2,1
80.0,11,1
80.0,15,1
80.0,16,1
80.0,18,0
80.0,20,0
80.0,21,0
80.0,22,1
80.0,27,0
80.0,28,1
80.0,30,0
80.0,33,1
80.0,34,0
80.0,36,0
80.0,37,1
80.0,38,1
80.0,40,1
80.0,41,0
80.0,49,0
83.0,6,0
83.0,9,1
83.0,12,0
83.0,19,0
83.0,21,0
83.0,29,1
83.0,30,0
83.0,34,0
83.0,35,1
83.0,36,1
83.0,39,0
83.0,49,1
84.0,2,1
84.0,4,1
84.0,5,1
84.0,8,1
84.0,10,0
84.0,12,1
84.0,15,0
84.0,16,0
84.0,19,1
84.0,26,1
84.0,29,0
84.0,41,1
84.0,43,0
84.0,44,0
84.0,49,1
85.0,1,1
85.0,5,1
85.0,8,0
85.0,10,1
85.0,16,0
85.0,17,0
85.0,20,0
85.0,24,0
85.0,25,1
85.0,26,1
85.0,32,0
85.0,33,0
85.0,34,0
85.0,43,1
85.0,45,1
104.0,3,1
104.0,8,0
104.0,10,0
104.0,11,0
104.0,13,0
104.0,15,0
104.0,22,1
104.0,25,0
104.0,27,0
104.0,29,1
104.0,33,1
104.0,35,1
104.0,41,0
104.0,42,1
104.0,43,0
112.0,3,1
112.0,10,1
112.0,17,0
112.0,18,0
112.0,20,1
112.0,26,1
112.0,27,0
112.0,30,1
112.0,42,1
112.0,45,1
112.0,48,0
113.0,1,1
113.0,11,0
113.0,16,0
113.0,21,1
113.0,23,0
113.0,24,1
113.0,25,1
113.0,38,1
113.0,40,1
113.0,48,0
115.0,7,0
115.0,8,1
115.0,9,1
115.0,16,0
115.0,21,0
115.0,28,1
115.0,30,1
115.0,39,0
115.0,43,0
115.0,45,0
117.0,0,0
117.0,6,1
117.0,9,1
117.0,10,1
117.0,12,0
117.0,17,0
117.0,21,0
117.0,22,1
117.0,24,1
117.0,28,0
117.0,30,1
117.0,35,0
117.0,37,0
117.0,42,0
117.0,46,0
117.0,49,1
124.0,0,1
124.0,4,0
124.0,6,1
124.0,8,0
124.0,13,0
124.0,14,0
124.0,15,1
124.0,18,1
124.0,19,0
124.0,27,1
124.0,28,1
124.0,34,0
124.0,36,0
124.0,38,1
126.0,0,0
126.0,4,1
126.0,6,1
126.0,8,1
126.0,10,1
126.0,18,0
126.0,19,0
126.0,21,0
126.0,22,0
126.0,32,1
126.0,33,0
126.0,35,1
126.0,38,1
126.0,39,1
126.0,40,0
126.0,45,0
126.0,46,0
126.0,49,1
133.0,3,1
133.0,6,0
133.0,10,1
133.0,12,0
133.0,15,1
133.0,16,0
133.0,19,0
133.0,22,1
133.0,24,0
133.0,25,1
133.0,32,0
133.0,34,0
133.0,39,0
133.0,40,1
134.0,3,1
134.0,5,1
134.0,8,0
134.0,10,0
134.0,12,1
134.0,13,0
134.0,14,1
134.0,15,1
134.0,16,1
134.0,22,0
134.0,23,1
134.0,24,1
134.0,27,1
134.0,29,0
134.0,31,0
134.0,35,1
134.0,36,0
134.0,39,1
134.0,40,1
134.0,42,0
134.0,44,1
134.0,46,0
134.0,48,0
137.0,4,1
137.0,7,1
137.0,14,0
137.0,16,1
137.0,17,0
137.0,18,0
137.0,20,1
137.0,24,0
137.0,31,1
137.0,33,1
137.0,38,0
137.0,39,0
137.0,40,1
137.0,41,0
137.0,42,1
138.0,0,1
138.0,3,1
138.0,7,1
138.0,8,1
138.0,22,1
138.0,26,1
138.0,30,0
138.0,31,1
138.0,35,0
138.0,39,0
138.0,44,0
138.0,45,1
138.0,46,1
138.0,48,1
138.0,49,1
140.0,2,0
140.0,3,0
140.0,4,1
140.0,9,1
140.0,12,1
140.0,14,1
140.0,17,0
140.0,21,0
140.0,23,1
140.0,28,0
140.0,37,0
140.0,38,0
140.0,39,0
140.0,41,0
140.0,49,0
144.0,4,1
144.0,8,0
144.0,9,1
144.0,10,1
144.0,12,1
144.0,13,0
144.0,24,1
144.0,27,1
144.0,28,0
144.0,30,0
144.0,34,0
144.0,43,1
144.0,49,0
145.0,2,1
145.0,4,0
145.0,7,1
145.0,8,0
145.0,11,0
145.0,12,0
145.0,18,0
145.0,19,0
145.0,26,0
145.0,28,1
145.0,31,1
145.0,40,1
145.0,42,0
145.0,46,0
145.0,47,1
145.0,48,1
147.0,3,1
147.0,4,0
147.0,6,0
147.0,12,1
147.0,17,0
147.0,18,0
147.0,19,1
147.0,25,1
147.0,31,1
147.0,36,1
147.0,38,1
147.0,39,0
147.0,41,0
147.0,42,1
147.0,43,1
147.0,46,1
