worker,task,answer
51.0,6,0
51.0,13,0
51.0,26,0
51.0,35,1
51.0,39,0
51.0,42,1
51.0,49,0
52.0,2,1
52.0,3,1
52.0,9,0
52.0,14,1
52.0,17,0
52.0,21,1
52.0,24,1
52.0,28,1
52.0,29,0
52.0,30,1
52.0,33,0
52.0,37,1
52.0,38,0
52.0,39,0
52.0,44,0
52.0,46,1
52.0,48,0
53.0,5,0
53.0,6,1
53.0,7,0
53.0,8,0
53.0,11,1
53.0,19,0
53.0,22,1
53.0,28,1
53.0,40,1
53.0,42,1
53.0,47,0
53.0,48,0
54.0,2,0
54.0,3,1
54.0,4,1
54.0,5,0
54.0,10,1
54.0,15,1
54.0,16,1
54.0,18,0
54.0,19,0
54.0,21,1
54.0,22,1
54.0,23,1
54.0,25,0
54.0,29,1
54.0,38,0
54.0,45,1
54.0,47,1
54.0,48,0
58.0,0,1
58.0,2,1
58.0,3,1
58.0,9,1
58.0,11,1
58.0,16,1
58.0,18,1
58.0,20,0
58.0,23,1
58.0,25,1
58.0,26,0
58.0,28,0
58.0,34,0
58.0,37,0
58.0,43,1
58.0,45,1
59.0,2,1
59.0,6,1
59.0,13,1
59.0,14,1
59.0,17,0
59.0,19,0
59.0,25,0
59.0,27,0
59.0,32,0
59.0,33,1
59.0,35,0
59.0,39,0
59.0,41,1
59.0,47,0
66.0,5,1
66.0,7,1
66.0,8,1
66.0,9,1
66.0,10,1
66.0,26,0
66.0,28,1
66.0,30,0
66.0,36,1
66.0,37,1
66.0,41,1
66.0,43,1
66.0,44,1
66.0,45,0
66.0,49,0
70.0,0,1
70.0,1,0
70.0,7,0
70.0,11,1
70.0,15,0
70.0,21,0
70.0,25,0
70.0,28,0
70.0,29,0
70.0,31,1
70.0,32,0
70.0,35,1
70.0,36,1
70.0,39,1
70.0,41,1
70.0,44,0
70.0,48,1
71.0,1,0
71.0,3,0
71.0,15,1
71.0,16,0
71.0,17,1
71.0,26,0
71.0,30,1
71.0,33,1
71.0,36,0
71.0,37,1
71.0,47,1
71.0,48,1
71.0,49,0
76.0,0,0
76.0,1,0
76.0,3,0
76.0,4,0
76.0,5,0
76.0,7,1
76.0,9,1
76.0,11,0
76.0,13,1
76.0,14,1
76.0,16,1
76.0,17,0
76.0,18,0
76.0,23,0
76.0,25,0
76.0,27,1
76.0,32,1
76.0,33,0
76.0,36,1
76.0,39,1
76.0,40,0
76.0,41,0
76.0,43,1
76.0,46,1
78.0,4,0
78.0,8,0
78.0,11,1
78.0,14,1
78.0,17,1
78.0,22,1
78.0,24,1
78.0,29,1
78.0,31,0
78.0,36,1
78.0,38,0
78.0,39,0
78.0,41,0
78.0,42,0
78.0,43,0
78.0,45,0
78.0,47,0
78.0,48,0
78.0,49,0
80.0,1,1
80.0,6,1
80.0,7,0
80.0,9,1
80.0,16,1
80.0,17,0
80.0,18,0
80.0,20,1
80.0,29,0
80.0,30,1
80.0,32,0
80.0,33,0
80.0,38,1
80.0,41,0
80.0,47,0
81.0,0,1
81.0,6,0
81.0,13,0
81.0,14,1
81.0,15,1
81.0,16,0
81.0,20,0
81.0,22,1
81.0,30,1
81.0,31,0
81.0,32,0
81.0,36,0
81.0,37,1
81.0,41,1
81.0,42,0
81.0,46,0
82.0,0,0
82.0,1,1
82.0,4,0
82.0,7,1
82.0,12,1
82.0,13,1
82.0,24,1
82.0,25,0
82.0,27,0
82.0,29,0
82.0,41,0
82.0,43,1
82.0,45,1
82.0,46,0
82.0,47,0
87.0,10,1
87.0,15,0
87.0,19,1
87.0,20,0
87.0,21,0
87.0,24,0
87.0,25,1
87.0,31,1
87.0,34,0
87.0,38,0
87.0,42,0
87.0,43,1
87.0,45,1
87.0,47,0
87.0,49,1
88.0,1,1
88.0,5,0
88.0,12,0
88.0,18,1
88.0,20,0
88.0,25,0
88.0,26,1
88.0,30,0
88.0,31,0
88.0,32,1
88.0,33,1
88.0,36,0
88.0,42,0
88.0,46,1
88.0,47,0
91.0,7,1
91.0,8,0
91.0,9,0
91.0,10,0
91.0,11,0
91.0,15,1
91.0,17,0
91.0,19,1
91.0,20,1
91.0,24,0
91.0,37,1
91.0,38,0
91.0,40,0
91.0,43,1
91.0,48,1
93.0,0,1
93.0,4,0
93.0,5,0
93.0,8,1
93.0,12,1
93.0,13,1
93.0,14,1
93.0,16,1
93.0,21,1
93.0,23,1
93.0,24,1
93.0,25,0
93.0,30,0
93.0,32,1
93.0,33,1
93.0,43,1
93.0,48,1
96.0,2,0
96.0,6,0
96.0,12,0
96.0,16,0
96.0,19,0
96.0,24,0
96.0,27,0
96.0,28,1
96.0,30,1
96.0,33,0
96.0,35,0
96.0,41,0
96.0,42,0
96.0,44,1
96.0,46,0
96.0,49,0
99.0,8,0
99.0,11,1
99.0,14,1
99.0,21,0
99.0,22,1
99.0,27,0
99.0,28,0
99.0,30,1
99.0,32,0
99.0,34,1
99.0,37,1
99.0,41,0
99.0,42,0
99.0,47,0
99.0,48,0
101.0,0,1
101.0,5,1
101.0,10,0
101.0,11,1
101.0,12,1
101.0,13,0
101.0,14,0
101.0,19,0
101.0,25,0
101.0,26,0
101.0,30,1
101.0,34,1
101.0,36,1
101.0,40,1
101.0,41,0
101.0,43,0
101.0,48,0
101.0,49,0
103.0,16,1
103.0,17,1
103.0,23,1
103.0,25,0
103.0,26,0
103.0,28,0
103.0,30,1
103.0,32,0
103.0,34,1
103.0,37,1
103.0,40,1
103.0,41,0
103.0,42,1
103.0,44,0
103.0,47,0
103.0,48,1
104.0,3,1
104.0,4,1
104.0,14,1
104.0,15,1
104.0,21,1
104.0,24,1
104.0,25,0
104.0,32,0
104.0,40,0
104.0,41,0
104.0,44,0
107.0,1,1
107.0,3,1
107.0,8,1
107.0,12,0
107.0,16,1
107.0,17,0
107.0,21,0
107.0,23,0
107.0,24,1
107.0,27,0
107.0,34,1
107.0,35,0
107.0,36,0
107.0,39,1
107.0,41,1
107.0,45,0
107.0,48,1
108.0,0,1
108.0,2,1
108.0,5,0
108.0,7,1
108.0,12,0
108.0,19,0
108.0,21,0
108.0,24,0
108.0,27,1
108.0,28,1
108.0,31,1
108.0,37,1
108.0,43,0
108.0,45,0
108.0,46,1
108.0,48,1
110.0,0,0
110.0,1,1
110.0,2,0
110.0,3,0
110.0,5,1
110.0,10,0
110.0,11,0
110.0,13,0
110.0,14,1
110.0,18,1
110.0,25,0
110.0,27,0
110.0,29,0
110.0,33,1
110.0,34,0
110.0,35,0
110.0,41,0
110.0,42,0
110.0,45,0
110.0,46,1
112.0,6,1
112.0,7,0
112.0,8,0
112.0,12,0
112.0,13,0
112.0,19,0
112.0,22,1
112.0,24,1
112.0,25,0
112.0,26,0
112.0,30,0
112.0,31,0
112.0,35,0
112.0,38,0
112.0,43,1
112.0,44,0
112.0,48,0
117.0,3,1
117.0,5,0
117.0,6,1
117.0,8,1
117.0,11,1
117.0,18,0
117.0,29,0
117.0,33,1
117.0,37,0
117.0,39,0
117.0,40,1
117.0,42,1
117.0,43,1
117.0,44,0
117.0,47,1
123.0,0,1
123.0,6,1
123.0,8,0
123.0,9,1
123.0,13,0
123.0,17,1
123.0,18,0
123.0,19,0
123.0,21,0
123.0,22,1
123.0,26,0
123.0,27,0
123.0,28,0
123.0,29,1
123.0,31,0
123.0,38,0
123.0,45,0
123.0,46,1
123.0,47,0
123.0,48,0
125.0,1,0
125.0,2,1
125.0,11,1
125.0,12,0
125.0,15,1
125.0,16,0
125.0,24,0
125.0,25,1
125.0,33,1
125.0,36,0
125.0,37,1
125.0,39,1
125.0,42,1
125.0,47,0
126.0,5,1
126.0,21,1
126.0,24,1
126.0,25,1
126.0,27,1
126.0,33,1
126.0,36,0
126.0,37,1
126.0,41,0
126.0,49,0
129.0,1,1
129.0,8,0
129.0,11,1
129.0,16,1
129.0,17,1
129.0,18,0
129.0,20,0
129.0,21,0
129.0,23,1
129.0,31,0
129.0,39,1
129.0,45,0
130.0,1,0
130.0,2,1
130.0,8,0
130.0,9,0
130.0,11,0
130.0,12,1
130.0,14,1
130.0,18,0
130.0,20,1
130.0,21,0
130.0,22,1
130.0,26,0
130.0,29,1
130.0,30,1
130.0,43,0
130.0,44,0
130.0,46,0
131.0,0,0
131.0,2,1
131.0,3,0
131.0,12,0
131.0,13,0
131.0,14,1
131.0,17,0
131.0,21,0
131.0,22,1
131.0,27,1
131.0,29,0
131.0,30,1
131.0,33,0
131.0,34,1
131.0,35,1
131.0,36,0
131.0,37,1
131.0,39,0
131.0,40,1
131.0,41,0
131.0,45,0
131.0,46,0
131.0,47,0
131.0,48,1
131.0,49,0
140.0,2,0
140.0,3,1
140.0,4,0
140.0,5,1
140.0,13,0
140.0,18,0
140.0,19,0
140.0,21,0
140.0,22,1
140.0,24,1
140.0,25,0
140.0,28,1
140.0,29,0
140.0,33,0
140.0,35,1
140.0,36,1
140.0,38,0
140.0,41,0
140.0,42,0
140.0,43,1
141.0,1,0
141.0,3,1
141.0,4,0
141.0,5,0
141.0,6,0
141.0,7,1
141.0,10,0
141.0,13,1
141.0,17,1
141.0,18,1
141.0,19,1
141.0,25,1
141.0,31,0
141.0,33,0
141.0,37,0
141.0,44,1
141.0,45,1
141.0,48,0
145.0,0,0
145.0,1,1
145.0,2,0
145.0,3,0
145.0,5,0
145.0,6,0
145.0,15,1
145.0,20,0
145.0,24,1
145.0,27,1
145.0,28,0
145.0,29,1
145.0,38,0
145.0,42,0
145.0,45,1
145.0,47,0
147.0,0,1
147.0,1,1
147.0,2,0
147.0,5,1
147.0,8,0
147.0,11,1
147.0,19,1
147.0,20,0
147.0,23,0
147.0,24,1
147.0,25,1
147.0,32,0
147.0,44,1
148.0,1,0
148.0,5,1
148.0,6,1
148.0,8,0
148.0,16,0
148.0,24,0
148.0,26,0
148.0,31,1
148.0,34,0
148.0,43,0
148.0,44,1
148.0,47,1
148.0,49,0
149.0,0,1
149.0,3,0
149.0,8,1
149.0,11,1
149.0,12,1
149.0,15,1
149.0,18,0
149.0,20,0
149.0,21,0
149.0,25,0
149.0,27,1
149.0,29,1
149.0,38,0
149.0,39,0
149.0,40,1
149.0,41,0
149.0,46,0
149.0,47,0
