worker,task,answer
31.0,45,1
31.0,49,1
32.0,2,1
32.0,4,1
32.0,5,0
32.0,6,1
32.0,7,0
32.0,10,0
32.0,15,1
32.0,16,0
32.0,25,1
32.0,33,0
32.0,38,1
32.0,40,1
32.0,42,1
32.0,46,1
33.0,6,0
33.0,9,0
33.0,12,1
33.0,16,0
33.0,21,0
33.0,22,0
33.0,25,1
33.0,27,1
33.0,35,1
33.0,36,1
33.0,37,0
33.0,42,1
33.0,46,1
33.0,48,0
33.0,49,0
34.0,2,0
34.0,4,1
34.0,6,1
34.0,7,1
34.0,11,0
34.0,13,0
34.0,15,1
34.0,17,0
34.0,20,1
34.0,21,1
34.0,28,1
34.0,29,1
34.0,31,0
34.0,35,0
34.0,37,0
34.0,38,1
34.0,39,0
34.0,41,1
34.0,43,0
34.0,44,0
34.0,46,1
34.0,48,1
35.0,2,0
35.0,5,0
35.0,6,1
35.0,7,0
35.0,10,1
35.0,11,1
35.0,16,1
35.0,20,1
35.0,27,1
35.0,30,0
35.0,36,1
35.0,43,0
35.0,46,1
39.0,0,1
39.0,1,0
39.0,4,1
39.0,9,1
39.0,10,1
39.0,12,1
39.0,13,0
39.0,20,0
39.0,25,0
39.0,27,1
39.0,35,1
39.0,38,1
39.0,41,1
39.0,42,1
39.0,44,1
39.0,48,0
41.0,0,1
41.0,2,1
41.0,8,1
41.0,10,1
41.0,12,1
41.0,13,0
41.0,16,1
41.0,18,1
41.0,19,0
41.0,23,1
41.0,26,0
41.0,27,1
41.0,32,1
41.0,33,0
41.0,35,0
41.0,39,1
41.0,49,1
45.0,0,1
45.0,1,1
45.0,3,0
45.0,4,1
45.0,5,0
45.0,7,1
45.0,12,1
45.0,14,0
45.0,15,0
45.0,21,0
45.0,29,1
45.0,30,0
45.0,33,1
45.0,37,0
45.0,42,1
50.0,0,1
50.0,2,0
50.0,5,0
50.0,23,0
50.0,26,1
50.0,28,0
50.0,34,1
50.0,35,1
50.0,41,0
50.0,46,1
67.0,0,1
67.0,1,1
67.0,11,1
67.0,15,0
67.0,17,0
67.0,18,1
67.0,25,0
67.0,27,1
67.0,30,0
67.0,32,0
67.0,33,1
67.0,34,1
67.0,39,1
67.0,44,0
67.0,45,1
67.0,46,0
67.0,48,0
67.0,49,0
71.0,3,1
71.0,10,1
71.0,15,0
71.0,18,1
71.0,19,0
71.0,22,0
71.0,25,1
71.0,27,1
71.0,29,0
71.0,31,0
71.0,33,0
71.0,37,1
71.0,38,1
71.0,39,0
71.0,40,1
71.0,48,1
74.0,2,1
74.0,4,1
74.0,5,0
74.0,11,0
74.0,14,1
74.0,27,1
74.0,29,1
74.0,32,1
74.0,33,0
74.0,38,1
74.0,42,1
74.0,47,1
74.0,48,1
75.0,4,1
75.0,5,1
75.0,12,1
75.0,17,1
75.0,19,0
75.0,23,1
75.0,30,0
75.0,31,1
75.0,32,1
75.0,36,0
75.0,41,1
75.0,45,0
75.0,46,0
75.0,47,1
76.0,0,1
76.0,8,0
76.0,16,0
76.0,21,1
76.0,25,0
76.0,34,1
76.0,45,0
78.0,4,0
78.0,8,0
78.0,11,1
78.0,14,1
78.0,15,0
78.0,20,0
78.0,22,1
78.0,28,1
78.0,30,1
78.0,33,0
78.0,35,1
78.0,39,1
78.0,40,0
78.0,42,0
78.0,46,1
78.0,47,1
78.0,48,1
79.0,2,0
79.0,10,1
79.0,17,1
79.0,25,0
79.0,28,0
79.0,30,1
79.0,33,1
79.0,39,0
79.0,42,1
79.0,43,1
79.0,47,1
79.0,49,0
81.0,1,1
81.0,2,0
81.0,3,0
81.0,4,1
81.0,8,1
81.0,14,1
81.0,17,0
81.0,19,0
81.0,20,1
81.0,22,0
81.0,25,0
81.0,29,1
81.0,32,0
81.0,35,1
81.0,36,1
81.0,45,1
82.0,4,1
82.0,13,1
82.0,15,1
82.0,17,0
82.0,18,1
82.0,21,1
82.0,25,1
82.0,26,0
82.0,27,0
82.0,36,1
82.0,39,0
82.0,40,1
82.0,41,1
82.0,45,1
82.0,46,1
82.0,49,1
83.0,1,0
83.0,8,0
83.0,11,1
83.0,14,1
83.0,15,1
83.0,18,1
83.0,21,0
83.0,26,1
83.0,30,0
83.0,35,1
83.0,36,1
83.0,41,1
83.0,45,0
83.0,46,0
83.0,48,1
83.0,49,0
84.0,2,1
84.0,4,0
84.0,7,1
84.0,9,1
84.0,11,1
84.0,16,0
84.0,18,1
84.0,19,0
84.0,21,0
84.0,26,0
84.0,32,0
84.0,33,1
84.0,38,1
84.0,41,0
84.0,45,1
89.0,0,0
89.0,7,1
89.0,9,1
89.0,11,1
89.0,13,1
89.0,14,0
89.0,16,0
89.0,18,0
89.0,25,0
89.0,28,1
89.0,30,0
89.0,42,0
89.0,46,1
89.0,47,1
89.0,49,0
92.0,3,0
92.0,4,1
92.0,6,0
92.0,8,1
92.0,9,1
92.0,11,0
92.0,12,1
92.0,14,1
92.0,16,1
92.0,20,0
92.0,23,1
92.0,26,1
92.0,37,1
92.0,38,1
92.0,39,0
92.0,47,0
92.0,48,1
92.0,49,1
97.0,6,1
97.0,7,0
97.0,23,1
97.0,38,0
97.0,39,1
97.0,40,0
97.0,46,0
100.0,11,1
100.0,15,1
100.0,21,1
100.0,26,0
100.0,27,0
100.0,28,1
100.0,32,1
100.0,33,0
100.0,38,0
100.0,39,1
100.0,45,1
100.0,47,0
100.0,48,0
100.0,49,1
102.0,1,0
102.0,2,0
102.0,3,0
102.0,5,1
102.0,10,0
102.0,11,0
102.0,14,0
102.0,15,1
102.0,16,1
102.0,17,0
102.0,19,0
102.0,24,0
102.0,27,1
102.0,31,0
102.0,33,0
102.0,38,1
102.0,39,1
102.0,41,1
102.0,42,1
102.0,44,0
102.0,46,0
103.0,3,0
103.0,4,1
103.0,12,1
103.0,13,0
103.0,16,1
103.0,21,1
103.0,23,0
103.0,26,0
103.0,29,1
103.0,30,1
103.0,32,1
103.0,34,0
103.0,36,1
103.0,40,1
103.0,41,1
103.0,45,0
104.0,2,1
104.0,4,1
104.0,6,1
104.0,11,1
104.0,14,0
104.0,26,0
104.0,29,1
104.0,38,1
104.0,41,1
105.0,3,0
105.0,7,0
105.0,9,0
105.0,10,1
105.0,11,0
105.0,12,0
105.0,13,1
105.0,14,0
105.0,16,0
105.0,20,1
105.0,21,0
105.0,24,1
105.0,25,1
105.0,26,1
105.0,28,1
105.0,33,0
105.0,35,0
105.0,36,0
105.0,37,0
105.0,38,1
105.0,39,1
105.0,44,1
105.0,46,0
105.0,47,0
107.0,0,1
107.0,5,1
107.0,10,0
107.0,11,0
107.0,12,0
107.0,20,1
107.0,22,1
107.0,23,1
107.0,31,1
107.0,32,1
107.0,33,0
107.0,38,1
107.0,40,1
107.0,41,1
107.0,43,0
107.0,44,0
107.0,46,1
108.0,6,1
108.0,8,1
108.0,11,1
108.0,15,0
108.0,18,0
108.0,21,1
108.0,29,1
108.0,30,0
108.0,33,1
108.0,36,1
108.0,43,1
108.0,47,0
108.0,49,0
109.0,0,0
109.0,1,0
109.0,4,1
109.0,6,1
109.0,12,1
109.0,15,0
109.0,19,0
109.0,20,0
109.0,30,0
109.0,34,1
109.0,36,1
109.0,37,1
109.0,42,1
109.0,43,0
109.0,46,0
114.0,0,1
114.0,4,0
114.0,5,1
114.0,12,1
114.0,15,0
114.0,18,1
114.0,19,0
114.0,20,1
114.0,23,1
114.0,25,1
114.0,27,1
114.0,30,1
114.0,34,1
114.0,35,0
114.0,38,1
114.0,39,0
114.0,48,0
123.0,7,1
123.0,15,0
123.0,17,1
123.0,18,1
123.0,19,1
123.0,24,1
123.0,26,1
123.0,29,1
123.0,33,0
123.0,35,1
123.0,37,0
123.0,45,1
123.0,47,1
124.0,0,1
124.0,5,0
124.0,8,0
124.0,11,1
124.0,12,1
124.0,17,0
124.0,19,1
124.0,21,0
124.0,24,1
124.0,25,1
124.0,26,1
124.0,28,0
124.0,35,1
124.0,36,1
124.0,43,0
124.0,45,1
124.0,47,0
125.0,0,1
125.0,2,0
125.0,9,1
125.0,19,0
125.0,22,1
125.0,23,0
125.0,28,0
125.0,32,1
125.0,40,1
128.0,2,0
128.0,5,0
128.0,10,1
128.0,12,1
128.0,14,0
128.0,21,1
128.0,22,0
128.0,25,1
128.0,27,1
128.0,28,1
128.0,45,0
129.0,5,0
129.0,7,1
129.0,9,0
129.0,11,1
129.0,12,1
129.0,22,0
129.0,25,0
129.0,27,1
129.0,36,0
129.0,41,0
131.0,3,0
131.0,6,1
131.0,10,1
131.0,15,0
131.0,17,1
131.0,23,1
131.0,24,1
131.0,30,0
131.0,31,0
131.0,35,0
131.0,38,1
134.0,2,1
134.0,4,1
134.0,12,0
134.0,16,0
134.0,17,0
134.0,18,0
134.0,19,1
134.0,22,0
134.0,23,0
134.0,24,0
134.0,25,0
134.0,30,1
134.0,31,1
134.0,33,0
134.0,41,1
134.0,44,1
134.0,45,0
134.0,47,1
134.0,49,1
136.0,8,0
136.0,9,1
136.0,10,1
136.0,11,1
136.0,15,0
136.0,16,0
136.0,18,1
136.0,21,1
136.0,24,0
136.0,25,1
136.0,28,0
136.0,29,1
136.0,31,1
136.0,34,1
136.0,38,0
136.0,40,1
136.0,42,1
136.0,46,1
136.0,47,1
136.0,49,0
137.0,0,1
137.0,2,1
137.0,8,1
137.0,10,0
137.0,12,1
137.0,23,1
137.0,31,1
137.0,32,0
137.0,34,1
141.0,4,0
141.0,9,0
141.0,13,1
141.0,14,0
141.0,15,0
141.0,17,0
141.0,18,1
141.0,23,1
141.0,24,1
141.0,33,0
141.0,40,0
141.0,43,1
141.0,46,1
143.0,5,1
143.0,6,1
143.0,9,0
143.0,14,0
143.0,16,0
143.0,23,1
143.0,25,1
143.0,29,0
143.0,32,0
143.0,34,0
143.0,35,1
143.0,37,0
143.0,38,0
143.0,39,0
144.0,7,1
144.0,9,1
144.0,11,0
144.0,14,0
144.0,18,1
144.0,19,1
144.0,20,0
144.0,24,1
144.0,25,0
144.0,27,1
144.0,31,0
144.0,32,1
144.0,33,1
144.0,35,1
144.0,39,0
144.0,40,1
144.0,41,0
144.0,42,0
144.0,46,0
144.0,47,0
145.0,0,0
145.0,3,0
145.0,6,1
145.0,7,1
145.0,11,0
145.0,27,1
145.0,35,0
145.0,36,1
145.0,37,1
145.0,43,1
145.0,46,1
147.0,3,0
147.0,5,1
147.0,7,0
147.0,13,1
147.0,16,0
147.0,20,1
147.0,21,0
147.0,25,1
147.0,28,1
147.0,30,1
147.0,32,1
147.0,34,0
147.0,35,0
147.0,43,1
147.0,45,1
147.0,46,0
147.0,49,1
