worker,task,answer
51.0,23,0
51.0,25,0
51.0,26,0
51.0,28,0
51.0,30,1
51.0,31,1
51.0,33,0
51.0,37,1
51.0,38,0
51.0,39,1
51.0,41,0
51.0,42,1
51.0,46,0
55.0,7,1
55.0,10,0
55.0,15,0
55.0,19,0
55.0,21,1
55.0,29,1
55.0,31,1
55.0,32,0
55.0,33,0
55.0,37,1
55.0,38,0
55.0,42,0
55.0,43,0
55.0,46,1
65.0,2,1
65.0,5,0
65.0,6,0
65.0,12,1
65.0,14,0
65.0,24,1
65.0,25,1
65.0,27,1
65.0,29,1
65.0,35,1
65.0,36,1
65.0,38,1
65.0,39,0
65.0,42,0
65.0,43,1
71.0,1,1
71.0,5,0
71.0,9,0
71.0,18,0
71.0,20,0
71.0,21,1
71.0,23,0
71.0,25,1
71.0,27,1
71.0,34,0
71.0,35,0
71.0,40,0
71.0,41,0
71.0,48,1
73.0,0,0
73.0,4,1
73.0,8,1
73.0,9,1
73.0,10,0
73.0,15,1
73.0,20,0
73.0,22,1
73.0,24,0
73.0,28,0
73.0,32,1
73.0,38,0
73.0,39,0
77.0,0,1
77.0,4,1
77.0,6,1
77.0,12,0
77.0,15,1
77.0,16,0
77.0,20,0
77.0,25,1
77.0,27,1
77.0,28,0
77.0,32,0
77.0,33,0
77.0,40,0
77.0,41,1
77.0,47,0
79.0,0,0
79.0,6,1
79.0,8,0
79.0,9,0
79.0,10,0
79.0,13,1
79.0,17,0
79.0,21,0
79.0,23,0
79.0,25,0
79.0,26,0
79.0,27,0
79.0,29,1
79.0,33,0
79.0,34,0
79.0,35,1
79.0,41,0
79.0,45,0
79.0,49,1
81.0,1,1
81.0,2,0
81.0,4,1
81.0,9,1
81.0,10,1
81.0,11,0
81.0,13,0
81.0,18,0
81.0,20,0
81.0,21,1
81.0,22,0
81.0,24,0
81.0,25,1
81.0,44,0
81.0,45,0
81.0,47,0
84.0,2,1
84.0,4,1
84.0,9,0
84.0,15,1
84.0,18,1
84.0,21,0
84.0,22,0
84.0,30,0
84.0,31,0
84.0,36,1
84.0,38,1
84.0,39,1
84.0,41,1
92.0,15,0
92.0,17,1
92.0,22,0
92.0,26,0
92.0,28,1
92.0,30,0
92.0,32,1
92.0,39,1
92.0,43,0
92.0,45,0
92.0,47,0
94.0,1,1
94.0,2,1
94.0,6,0
94.0,9,0
94.0,13,0
94.0,19,1
94.0,23,1
94.0,24,1
94.0,33,0
94.0,39,0
94.0,46,0
94.0,47,1
97.0,1,0
97.0,8,1
97.0,10,0
97.0,11,0
97.0,13,0
97.0,17,1
97.0,32,1
97.0,34,1
97.0,36,1
97.0,49,0
100.0,6,0
100.0,14,1
100.0,16,0
100.0,19,1
100.0,25,1
100.0,28,1
100.0,39,1
100.0,40,1
100.0,42,1
100.0,43,0
100.0,48,0
103.0,0,0
103.0,4,1
103.0,6,0
103.0,8,0
103.0,10,0
103.0,12,1
103.0,16,0
103.0,18,0
103.0,25,1
103.0,26,1
103.0,28,0
103.0,29,1
103.0,31,1
103.0,32,1
103.0,34,0
103.0,38,0
103.0,39,1
103.0,43,0
105.0,0,1
105.0,3,1
105.0,4,0
105.0,13,1
105.0,21,1
105.0,23,0
105.0,24,1
105.0,28,0
105.0,47,0
105.0,48,0
107.0,2,1
107.0,5,1
107.0,6,1
107.0,11,0
107.0,12,0
107.0,15,1
107.0,16,1
107.0,17,0
107.0,18,0
107.0,20,0
107.0,22,0
107.0,26,0
107.0,36,0
107.0,39,0
107.0,41,0
107.0,44,0
112.0,12,0
112.0,13,1
112.0,16,1
112.0,17,0
112.0,18,1
112.0,19,0
112.0,22,0
112.0,24,1
112.0,26,0
112.0,35,1
112.0,39,1
112.0,48,1
117.0,2,1
117.0,8,0
117.0,13,0
117.0,16,1
117.0,17,0
117.0,18,0
117.0,44,0
117.0,47,0
117.0,49,1
120.0,3,0
120.0,4,0
120.0,5,0
120.0,9,0
120.0,10,1
120.0,19,0
120.0,30,1
120.0,31,1
120.0,33,0
120.0,35,0
120.0,36,0
120.0,37,0
122.0,2,1
122.0,3,0
122.0,6,0
122.0,7,1
122.0,8,0
122.0,14,1
122.0,21,1
122.0,23,1
122.0,27,1
122.0,35,0
122.0,36,0
122.0,37,1
122.0,38,0
122.0,40,0
122.0,41,1
122.0,43,1
122.0,44,1
122.0,45,0
122.0,48,0
122.0,49,1
128.0,3,0
128.0,9,0
128.0,11,1
128.0,17,0
128.0,20,0
128.0,23,0
128.0,26,0
128.0,29,1
128.0,35,1
128.0,39,0
128.0,43,1
128.0,47,1
128.0,48,0
128.0,49,0
137.0,0,0
137.0,2,1
137.0,9,0
137.0,12,1
137.0,15,0
137.0,18,0
137.0,21,1
137.0,22,1
137.0,24,0
137.0,29,1
137.0,30,1
137.0,38,0
137.0,40,1
137.0,44,1
137.0,45,0
137.0,49,0
138.0,4,0
138.0,12,1
138.0,13,1
138.0,14,0
138.0,17,1
138.0,19,1
138.0,22,0
138.0,25,1
138.0,26,0
138.0,27,0
138.0,28,1
138.0,29,1
138.0,31,1
138.0,35,1
138.0,39,0
148.0,1,0
148.0,5,0
148.0,6,1
148.0,7,1
148.0,8,1
148.0,10,0
148.0,13,0
148.0,14,1
148.0,17,0
148.0,18,0
148.0,19,0
148.0,25,0
148.0,28,1
148.0,36,0
148.0,37,0
148.0,44,1
